Time(Seconds), Inputs 
0.0, 0.15965667366981506 
1.0, 0.23359985649585724 
2.0, 0.2807605564594269 
3.0, 0.31753891706466675 
4.0, 0.34946587681770325 
5.0, 0.3792070746421814 
6.0, 0.4061982035636902 
7.0, 0.4298073649406433 
8.0, 0.45156461000442505 
9.0, 0.47534266114234924 
10.0, 0.49587786197662354 
11.0, 0.514270007610321 
12.0, 0.5319289565086365 
13.0, 0.549987256526947 
14.0, 0.5660098791122437 
15.0, 0.5820314884185791 
16.0, 0.5946363210678101 
17.0, 0.6077856421470642 
18.0, 0.6219642758369446 
19.0, 0.6344419717788696 
20.0, 0.6451700925827026 
21.0, 0.6559339165687561 
22.0, 0.6667325496673584 
23.0, 0.6766856908798218 
24.0, 0.6858817934989929 
25.0, 0.6947907209396362 
26.0, 0.7032158374786377 
27.0, 0.7116409540176392 
28.0, 0.7187545895576477 
29.0, 0.7251509428024292 
30.0, 0.7314240336418152 
31.0, 0.7376981377601624 
32.0, 0.7439712882041931 
33.0, 0.750407338142395 
34.0, 0.7577584385871887 
35.0, 0.7621220350265503 
36.0, 0.7664865851402283 
37.0, 0.7708501219749451 
38.0, 0.7763383984565735 
39.0, 0.7818434834480286 
40.0, 0.7873486280441284 
41.0, 0.7928537726402283 
42.0, 0.7972312569618225 
43.0, 0.8015381693840027 
44.0, 0.806125283241272 
45.0, 0.8107123970985413 
46.0, 0.8144162893295288 
47.0, 0.8177485466003418 
48.0, 0.8210808634757996 
49.0, 0.8244131207466125 
50.0, 0.8283177018165588 
51.0, 0.832624614238739 
52.0, 0.8369325399398804 
53.0, 0.8412395119667053 
54.0, 0.8440690636634827 
55.0, 0.847387433052063 
56.0, 0.8507058024406433 
57.0, 0.8540241718292236 
58.0, 0.8574568033218384 
59.0, 0.8611308932304382 
60.0, 0.8648049235343933 
61.0, 0.8684790134429932 
62.0, 0.8722017407417297 
63.0, 0.8761549592018127 
64.0, 0.8801082372665405 
65.0, 0.8840624690055847 
66.0, 0.8839064836502075 
67.0, 0.8875964283943176 
68.0, 0.8912853598594666 
69.0, 0.8949753642082214 
70.0, 0.8986642956733704 
71.0, 0.9016757011413574 
72.0, 0.9046294093132019 
73.0, 0.9075822234153748 
74.0, 0.9105349779129028 
75.0, 0.9140669107437134 
76.0, 0.9177529215812683 
77.0, 0.9214398860931396 
78.0, 0.9251258969306946 
79.0, 0.9289658665657043 
80.0, 0.9317368268966675 
81.0, 0.9345067739486694 
82.0, 0.9372776746749878 
83.0, 0.940142035484314 
84.0, 0.9430907964706421 
85.0, 0.9460405707359314 
86.0, 0.9489893913269043 
87.0, 0.9519381523132324 
88.0, 0.9548859596252441 
89.0, 0.9578327536582947 
90.0, 0.9607805609703064 
91.0, 0.9641357064247131 
92.0, 0.968690037727356 
93.0, 0.9720431566238403 
94.0, 0.9745270013809204 
95.0, 0.9770703911781311 
96.0, 0.980026125907898 
97.0, 0.982982873916626 
98.0, 0.9859386086463928 
99.0, 0.9888943433761597 
100.0, 0.5101303446190795 
