Time(Seconds), Inputs 
0.0, 0.07303907722234726 
1.0, 0.28404614329338074 
2.0, 0.32216575741767883 
3.0, 0.35325518250465393 
4.0, 0.38222840428352356 
5.0, 0.40691155195236206 
6.0, 0.43043527007102966 
7.0, 0.4500504732131958 
8.0, 0.4693278670310974 
9.0, 0.4874696433544159 
10.0, 0.5046467185020447 
11.0, 0.5213111639022827 
12.0, 0.5367863178253174 
13.0, 0.5522624850273132 
14.0, 0.5673372149467468 
15.0, 0.5820453763008118 
16.0, 0.5968032479286194 
17.0, 0.6099972724914551 
18.0, 0.6223169565200806 
19.0, 0.6346367001533508 
20.0, 0.6463642716407776 
21.0, 0.6556726098060608 
22.0, 0.6665160059928894 
23.0, 0.6775411367416382 
24.0, 0.6881837844848633 
25.0, 0.6965582370758057 
26.0, 0.7049326300621033 
27.0, 0.7133060693740845 
28.0, 0.7219825387001038 
29.0, 0.7305219173431396 
30.0, 0.7380339503288269 
31.0, 0.7455460429191589 
32.0, 0.753057062625885 
33.0, 0.760569155216217 
34.0, 0.7676738500595093 
35.0, 0.7744655609130859 
36.0, 0.7808598875999451 
37.0, 0.787254273891449 
38.0, 0.7936495542526245 
39.0, 0.8000439405441284 
40.0, 0.8057318329811096 
41.0, 0.8113433122634888 
42.0, 0.8163288235664368 
43.0, 0.820612907409668 
44.0, 0.8248969912528992 
45.0, 0.8291800618171692 
46.0, 0.834106981754303 
47.0, 0.8390805721282959 
48.0, 0.8440541625022888 
49.0, 0.8490267395973206 
50.0, 0.8540003299713135 
51.0, 0.8567563891410828 
52.0, 0.8602505922317505 
53.0, 0.8640598058700562 
54.0, 0.867868959903717 
55.0, 0.8716771602630615 
56.0, 0.8754863142967224 
57.0, 0.8792955279350281 
58.0, 0.8827967047691345 
59.0, 0.8862800002098083 
60.0, 0.8897643089294434 
61.0, 0.8932486176490784 
62.0, 0.8967328667640686 
63.0, 0.8992018103599548 
64.0, 0.9023115634918213 
65.0, 0.9056090712547302 
66.0, 0.9089075326919556 
67.0, 0.9122051000595093 
68.0, 0.9155035614967346 
69.0, 0.9188010692596436 
70.0, 0.9218531847000122 
71.0, 0.9248973727226257 
72.0, 0.9279415607452393 
73.0, 0.930985689163208 
74.0, 0.9340298771858215 
75.0, 0.9370730519294739 
76.0, 0.9395638108253479 
77.0, 0.9419979453086853 
78.0, 0.9441707730293274 
79.0, 0.9463436007499695 
80.0, 0.9485164880752563 
81.0, 0.9506893157958984 
82.0, 0.9534602761268616 
83.0, 0.9562460780143738 
84.0, 0.9590319395065308 
85.0, 0.9618188142776489 
86.0, 0.9646046161651611 
87.0, 0.9673904776573181 
88.0, 0.9696766138076782 
89.0, 0.971956729888916 
90.0, 0.974237859249115 
91.0, 0.9765180349349976 
92.0, 0.9787991642951965 
93.0, 0.9812163710594177 
94.0, 0.9858313202857971 
95.0, 0.9879087805747986 
96.0, 0.9899862408638 
97.0, 0.9920637011528015 
98.0, 0.994141161441803 
99.0, 0.9962186217308044 
100.0, 0.35190918033205726 
