Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.607629418373108
1.0, 1.607629418373108
2.0, 1.607629418373108
3.0, 1.607629418373108
4.0, 1.607629418373108
5.0, 1.607629418373108
6.0, 1.607629418373108
7.0, 1.607629418373108
8.0, 1.607629418373108
9.0, 1.607629418373108
10.0, 1.607629418373108
11.0, 1.607629418373108
12.0, 1.607629418373108
13.0, 1.607629418373108
14.0, 1.607629418373108
15.0, 1.607629418373108
16.0, 1.607629418373108
17.0, 1.607629418373108
18.0, 1.607629418373108
19.0, 1.607629418373108
20.0, 1.607629418373108
21.0, 1.607629418373108
22.0, 1.607629418373108
23.0, 1.607629418373108
24.0, 1.607629418373108
25.0, 1.607629418373108
26.0, 1.607629418373108
27.0, 1.607629418373108
28.0, 1.607629418373108
29.0, 1.607629418373108
30.0, 1.607629418373108
31.0, 1.607629418373108
32.0, 1.607629418373108
33.0, 1.607629418373108
34.0, 1.607629418373108
35.0, 1.607629418373108
36.0, 1.607629418373108
37.0, 1.607629418373108
38.0, 1.607629418373108
39.0, 1.607629418373108
40.0, 1.607629418373108
41.0, 1.607629418373108
42.0, 1.607629418373108
43.0, 1.607629418373108
44.0, 1.607629418373108
45.0, 1.607629418373108
46.0, 1.607629418373108
47.0, 1.607629418373108
48.0, 1.607629418373108
49.0, 1.607629418373108
50.0, 1.607629418373108
51.0, 1.607629418373108
52.0, 1.607629418373108
53.0, 1.607629418373108
54.0, 1.607629418373108
55.0, 1.607629418373108
56.0, 1.607629418373108
57.0, 1.607629418373108
58.0, 1.607629418373108
59.0, 1.607629418373108
60.0, 1.607629418373108
61.0, 1.607629418373108
62.0, 1.607629418373108
63.0, 1.607629418373108
64.0, 1.607629418373108
65.0, 1.607629418373108
66.0, 1.607629418373108
67.0, 1.607629418373108
68.0, 1.607629418373108
69.0, 1.607629418373108
70.0, 1.607629418373108
71.0, 1.607629418373108
72.0, 1.607629418373108
73.0, 1.607629418373108
74.0, 1.607629418373108
75.0, 1.607629418373108
76.0, 1.607629418373108
77.0, 1.607629418373108
78.0, 1.607629418373108
79.0, 1.607629418373108
80.0, 1.607629418373108
81.0, 1.607629418373108
82.0, 1.607629418373108
83.0, 1.607629418373108
84.0, 1.607629418373108
85.0, 1.607629418373108
86.0, 1.607629418373108
87.0, 1.607629418373108
88.0, 1.607629418373108
89.0, 1.607629418373108
90.0, 1.607629418373108
91.0, 1.607629418373108
92.0, 1.607629418373108
93.0, 1.607629418373108
94.0, 1.607629418373108
95.0, 1.607629418373108
96.0, 1.607629418373108
97.0, 1.607629418373108
98.0, 1.607629418373108
99.0, 1.607629418373108
100.0, 1.607629418373108
