Time(Seconds), Inputs 
0.0, 0.2700384259223938 
1.0, 0.32232969999313354 
2.0, 0.351924866437912 
3.0, 0.3755439519882202 
4.0, 0.3980373740196228 
5.0, 0.4153684675693512 
6.0, 0.432017982006073 
7.0, 0.4482015073299408 
8.0, 0.46343326568603516 
9.0, 0.4786650240421295 
10.0, 0.4922385811805725 
11.0, 0.5043814778327942 
12.0, 0.5173876881599426 
13.0, 0.5306353569030762 
14.0, 0.5415562391281128 
15.0, 0.5524780750274658 
16.0, 0.5633988976478577 
17.0, 0.574073314666748 
18.0, 0.5836648344993591 
19.0, 0.5932563543319702 
20.0, 0.6028478145599365 
21.0, 0.6124393343925476 
22.0, 0.6218798160552979 
23.0, 0.6312716603279114 
24.0, 0.6403067708015442 
25.0, 0.6493309736251831 
26.0, 0.6582667231559753 
27.0, 0.666495144367218 
28.0, 0.6747235059738159 
29.0, 0.682952880859375 
30.0, 0.6911812424659729 
31.0, 0.6994096636772156 
32.0, 0.7073310017585754 
33.0, 0.715233564376831 
34.0, 0.7231370210647583 
35.0, 0.7308477759361267 
36.0, 0.7380926012992859 
37.0, 0.7448753714561462 
38.0, 0.7509756684303284 
39.0, 0.7570768594741821 
40.0, 0.7631781101226807 
41.0, 0.7692784070968628 
42.0, 0.7753795981407166 
43.0, 0.7814808487892151 
44.0, 0.7872234582901001 
45.0, 0.7925000786781311 
46.0, 0.7977756857872009 
47.0, 0.8033195734024048 
48.0, 0.8090760707855225 
49.0, 0.8148325681686401 
50.0, 0.8205900192260742 
51.0, 0.8263465166091919 
52.0, 0.8314939737319946 
53.0, 0.8364943861961365 
54.0, 0.8414947986602783 
55.0, 0.8464952111244202 
56.0, 0.8514956831932068 
57.0, 0.856497049331665 
58.0, 0.8614974617958069 
59.0, 0.8680249452590942 
60.0, 0.8726587295532227 
61.0, 0.8763993978500366 
62.0, 0.880141019821167 
63.0, 0.8838816285133362 
64.0, 0.8876222372055054 
65.0, 0.8913629055023193 
66.0, 0.8951035141944885 
67.0, 0.8988441228866577 
68.0, 0.9025847315788269 
69.0, 0.9063263535499573 
70.0, 0.9104008078575134 
71.0, 0.9145964980125427 
72.0, 0.9178493022918701 
73.0, 0.9211010932922363 
74.0, 0.9243538975715637 
75.0, 0.9276057481765747 
76.0, 0.9308585524559021 
77.0, 0.9341113567352295 
78.0, 0.9373631477355957 
79.0, 0.9406159520149231 
80.0, 0.9438677430152893 
81.0, 0.9471205472946167 
82.0, 0.9503037929534912 
83.0, 0.9533946514129639 
84.0, 0.9563513994216919 
85.0, 0.9591521620750427 
86.0, 0.9619539380073547 
87.0, 0.964755654335022 
88.0, 0.9675564169883728 
89.0, 0.97035813331604 
90.0, 0.973159909248352 
91.0, 0.9759606122970581 
92.0, 0.9787623882293701 
93.0, 0.9815641045570374 
94.0, 0.9842665195465088 
95.0, 0.9869272112846375 
96.0, 0.9895888566970825 
97.0, 0.9922505021095276 
98.0, 0.9949121475219727 
99.0, 0.9975728392601013 
100.0, 0.17997862365280043 
