Time(Seconds), Inputs 
0.0, 0.13780803978443146 
1.0, 0.31219473481178284 
2.0, 0.342068076133728 
3.0, 0.36675819754600525 
4.0, 0.3896629512310028 
5.0, 0.4068897068500519 
6.0, 0.42333853244781494 
7.0, 0.43966612219810486 
8.0, 0.45571357011795044 
9.0, 0.4717620015144348 
10.0, 0.48588496446609497 
11.0, 0.4988495111465454 
12.0, 0.5118139982223511 
13.0, 0.5243791341781616 
14.0, 0.5361394882202148 
15.0, 0.5479008555412292 
16.0, 0.5596612691879272 
17.0, 0.5682622194290161 
18.0, 0.5788631439208984 
19.0, 0.5894640684127808 
20.0, 0.6000659465789795 
21.0, 0.6099982261657715 
22.0, 0.6191247701644897 
23.0, 0.628251314163208 
24.0, 0.6373788118362427 
25.0, 0.6465053558349609 
26.0, 0.6548539996147156 
27.0, 0.662979006767273 
28.0, 0.6711040735244751 
29.0, 0.6797279119491577 
30.0, 0.6883715987205505 
31.0, 0.6961022019386292 
32.0, 0.7033807635307312 
33.0, 0.7106593251228333 
34.0, 0.7179379463195801 
35.0, 0.7252165079116821 
36.0, 0.7324950695037842 
37.0, 0.7393404841423035 
38.0, 0.746081531047821 
39.0, 0.7528226375579834 
40.0, 0.7590430974960327 
41.0, 0.7651820778846741 
42.0, 0.7713210582733154 
43.0, 0.7774173617362976 
44.0, 0.7832503318786621 
45.0, 0.7890833616256714 
46.0, 0.7949163317680359 
47.0, 0.8007493019104004 
48.0, 0.8065823316574097 
49.0, 0.8124153017997742 
50.0, 0.8182482719421387 
51.0, 0.821054995059967 
52.0, 0.8258418440818787 
53.0, 0.8306276202201843 
54.0, 0.835414469242096 
55.0, 0.8402012586593628 
56.0, 0.8449880480766296 
57.0, 0.8497748374938965 
58.0, 0.8545616865158081 
59.0, 0.859348475933075 
60.0, 0.8634646534919739 
61.0, 0.8667582273483276 
62.0, 0.8704461455345154 
63.0, 0.8744003772735596 
64.0, 0.8783536553382874 
65.0, 0.8823078870773315 
66.0, 0.8862611055374146 
67.0, 0.8902153372764587 
68.0, 0.8941686153411865 
69.0, 0.8981228470802307 
70.0, 0.9020760655403137 
71.0, 0.9055206179618835 
72.0, 0.907986581325531 
73.0, 0.9107813239097595 
74.0, 0.9139218926429749 
75.0, 0.9170624017715454 
76.0, 0.9202029705047607 
77.0, 0.9233434796333313 
78.0, 0.9264840483665466 
79.0, 0.9296255707740784 
80.0, 0.9327660799026489 
81.0, 0.9359066486358643 
82.0, 0.9390471577644348 
83.0, 0.9421877264976501 
84.0, 0.9458706974983215 
85.0, 0.949174165725708 
86.0, 0.9517961144447327 
87.0, 0.9544190168380737 
88.0, 0.9570419192314148 
89.0, 0.9596648216247559 
90.0, 0.9622877240180969 
91.0, 0.964910626411438 
92.0, 0.9675325751304626 
93.0, 0.9701554775238037 
94.0, 0.9727783799171448 
95.0, 0.9756247997283936 
96.0, 0.9792313575744629 
97.0, 0.9828378558158875 
98.0, 0.9864453077316284 
99.0, 0.990051805973053 
100.0, 0.18954475193643305 
