Time(Seconds), Inputs 
0.0, 0.2851370573043823 
1.0, 0.3349504768848419 
2.0, 0.36058542132377625 
3.0, 0.3825532793998718 
4.0, 0.40077853202819824 
5.0, 0.4185427725315094 
6.0, 0.4337606132030487 
7.0, 0.4489794373512268 
8.0, 0.46339651942253113 
9.0, 0.4763193130493164 
10.0, 0.4892530143260956 
11.0, 0.5021042823791504 
12.0, 0.5127847194671631 
13.0, 0.5234640836715698 
14.0, 0.5341445207595825 
15.0, 0.5447613596916199 
16.0, 0.5543081164360046 
17.0, 0.563853919506073 
18.0, 0.5734007358551025 
19.0, 0.5829465389251709 
20.0, 0.5915126800537109 
21.0, 0.5993853807449341 
22.0, 0.6072571277618408 
23.0, 0.6151288151741028 
24.0, 0.6230005025863647 
25.0, 0.6332765817642212 
26.0, 0.6411463022232056 
27.0, 0.6490169763565063 
28.0, 0.6568866968154907 
29.0, 0.6647564172744751 
30.0, 0.6726271510124207 
31.0, 0.6796146035194397 
32.0, 0.6864510774612427 
33.0, 0.6932885050773621 
34.0, 0.700124979019165 
35.0, 0.706961452960968 
36.0, 0.7137978672981262 
37.0, 0.7203491926193237 
38.0, 0.7267187237739563 
39.0, 0.7330881953239441 
40.0, 0.7392043471336365 
41.0, 0.7450671195983887 
42.0, 0.750930905342102 
43.0, 0.756793737411499 
44.0, 0.7623664140701294 
45.0, 0.7677463889122009 
46.0, 0.7731263041496277 
47.0, 0.7785062789916992 
48.0, 0.7838872075080872 
49.0, 0.7892671227455139 
50.0, 0.7946470975875854 
51.0, 0.8000270128250122 
52.0, 0.8048257827758789 
53.0, 0.8093393445014954 
54.0, 0.8138529062271118 
55.0, 0.8187341094017029 
56.0, 0.8238319158554077 
57.0, 0.8289287090301514 
58.0, 0.834025502204895 
59.0, 0.8391232490539551 
60.0, 0.8442200422286987 
61.0, 0.8485518097877502 
62.0, 0.852841854095459 
63.0, 0.8571329116821289 
64.0, 0.8614239692687988 
65.0, 0.8657150268554688 
66.0, 0.8700060248374939 
67.0, 0.8742960691452026 
68.0, 0.8785871267318726 
69.0, 0.8828781843185425 
70.0, 0.8878656625747681 
71.0, 0.8915258049964905 
72.0, 0.8951849937438965 
73.0, 0.8988441228866577 
74.0, 0.9025033116340637 
75.0, 0.9061634540557861 
76.0, 0.9098225831985474 
77.0, 0.9134817719459534 
78.0, 0.9171419143676758 
79.0, 0.920801043510437 
80.0, 0.924460232257843 
81.0, 0.9281203746795654 
82.0, 0.9316464066505432 
83.0, 0.9350551962852478 
84.0, 0.9384649395942688 
85.0, 0.9414644241333008 
86.0, 0.9443923234939575 
87.0, 0.9473212361335754 
88.0, 0.950249195098877 
89.0, 0.9531770944595337 
90.0, 0.9561060070991516 
91.0, 0.9590339064598083 
92.0, 0.961962878704071 
93.0, 0.9648907780647278 
94.0, 0.9678196907043457 
95.0, 0.9707475900650024 
96.0, 0.9735791683197021 
97.0, 0.976266622543335 
98.0, 0.9789551496505737 
99.0, 0.9816426038742065 
100.0, 0.14169281933580027 
