Time(Seconds), Inputs 
0.0, 0.12425386905670166
1.0, 0.21167097985744476
2.0, 0.2634049952030182
3.0, 0.30547648668289185
4.0, 0.3416444957256317
5.0, 0.37435150146484375
6.0, 0.4035806357860565
7.0, 0.43035635352134705
8.0, 0.45520734786987305
9.0, 0.47905170917510986
10.0, 0.5014343857765198
11.0, 0.5210546255111694
12.0, 0.5386695861816406
13.0, 0.5547781586647034
14.0, 0.5706532001495361
15.0, 0.585720419883728
16.0, 0.5974478125572205
17.0, 0.6091752648353577
18.0, 0.6222749352455139
19.0, 0.6329768896102905
20.0, 0.6426911354064941
21.0, 0.6520506143569946
22.0, 0.6608675718307495
23.0, 0.66929692029953
24.0, 0.6767575144767761
25.0, 0.6841614246368408
26.0, 0.6915653347969055
27.0, 0.6988152265548706
28.0, 0.7049512267112732
29.0, 0.7105178236961365
30.0, 0.7150579690933228
31.0, 0.7209613919258118
32.0, 0.7268718481063843
33.0, 0.7327832579612732
34.0, 0.7374366521835327
35.0, 0.7418764233589172
36.0, 0.7463161945343018
37.0, 0.7531606554985046
38.0, 0.7578687071800232
39.0, 0.7625777721405029
40.0, 0.7668545842170715
41.0, 0.7708123922348022
42.0, 0.7747702598571777
43.0, 0.7793073654174805
44.0, 0.7845540046691895
45.0, 0.7898016571998596
46.0, 0.7919221520423889
47.0, 0.7953871488571167
48.0, 0.7988520860671997
49.0, 0.8024919629096985
50.0, 0.8069347143173218
51.0, 0.8113764524459839
52.0, 0.8157734870910645
53.0, 0.8192265629768372
54.0, 0.8226795792579651
55.0, 0.826132595539093
56.0, 0.8308714628219604
57.0, 0.8348144292831421
58.0, 0.8368067741394043
59.0, 0.839913010597229
60.0, 0.8433560729026794
61.0, 0.8467981815338135
62.0, 0.8502463102340698
63.0, 0.8536983132362366
64.0, 0.8571503758430481
65.0, 0.8610903024673462
66.0, 0.8655449748039246
67.0, 0.8699996471405029
68.0, 0.8741681575775146
69.0, 0.8776857852935791
70.0, 0.8810663223266602
71.0, 0.8845720291137695
72.0, 0.888498067855835
73.0, 0.8924240469932556
74.0, 0.8963133692741394
75.0, 0.8997703790664673
76.0, 0.903226375579834
77.0, 0.9066833853721619
78.0, 0.9114898443222046
79.0, 0.9163737893104553
80.0, 0.918923556804657
81.0, 0.9220486879348755
82.0, 0.9255116581916809
83.0, 0.9289736747741699
84.0, 0.9331063628196716
85.0, 0.9375501275062561
86.0, 0.9419928789138794
87.0, 0.9461593627929688
88.0, 0.9500992894172668
89.0, 0.9540392756462097
90.0, 0.9593783020973206
91.0, 0.9628254175186157
92.0, 0.9662317037582397
93.0, 0.9699103236198425
94.0, 0.9743481278419495
95.0, 0.9787858724594116
96.0, 0.9831620454788208
97.0, 0.9871179461479187
98.0, 0.9910737872123718
99.0, 0.995029628276825
100.0, 0.7803936516370006
