Time(Seconds), Inputs 
0.0, 0.23660840094089508
1.0, 0.29403722286224365
2.0, 0.32695290446281433
3.0, 0.35543179512023926
4.0, 0.3791947066783905
5.0, 0.40098413825035095
6.0, 0.41956597566604614
7.0, 0.43712732195854187
8.0, 0.454460084438324
9.0, 0.47135764360427856
10.0, 0.48825618624687195
11.0, 0.5015486478805542
12.0, 0.5159918069839478
13.0, 0.5304349660873413
14.0, 0.5435932874679565
15.0, 0.5564088225364685
16.0, 0.5692253112792969
17.0, 0.5808145999908447
18.0, 0.5910773277282715
19.0, 0.6013400554656982
20.0, 0.6137839555740356
21.0, 0.6247531771659851
22.0, 0.6348549723625183
23.0, 0.6449567079544067
24.0, 0.6550585031509399
25.0, 0.6650589108467102
26.0, 0.6749300956726074
27.0, 0.6848003268241882
28.0, 0.6943118572235107
29.0, 0.7025425434112549
30.0, 0.7106231451034546
31.0, 0.7186928391456604
32.0, 0.726761519908905
33.0, 0.7348312139511108
34.0, 0.7429009079933167
35.0, 0.7495715022087097
36.0, 0.755569338798523
37.0, 0.762185275554657
38.0, 0.7697213292121887
39.0, 0.777256429195404
40.0, 0.7847915291786194
41.0, 0.7911490797996521
42.0, 0.7966650128364563
43.0, 0.8021818995475769
44.0, 0.8076978325843811
45.0, 0.8132147789001465
46.0, 0.8185746669769287
47.0, 0.8238481283187866
48.0, 0.8291215896606445
49.0, 0.8341009616851807
50.0, 0.8389908671379089
51.0, 0.8438807725906372
52.0, 0.8487716317176819
53.0, 0.8536615371704102
54.0, 0.8585514426231384
55.0, 0.8629326224327087
56.0, 0.8672462105751038
57.0, 0.871559739112854
58.0, 0.8754659295082092
59.0, 0.8792160749435425
60.0, 0.8829662203788757
61.0, 0.8867173790931702
62.0, 0.8904675245285034
63.0, 0.8942246437072754
64.0, 0.8980671763420105
65.0, 0.9019097685813904
66.0, 0.9057533144950867
67.0, 0.9095959067344666
68.0, 0.9134384393692017
69.0, 0.9167007207870483
70.0, 0.9194919466972351
71.0, 0.9222841858863831
72.0, 0.9251181483268738
73.0, 0.9280564785003662
74.0, 0.9309948086738586
75.0, 0.9339331388473511
76.0, 0.9368714094161987
77.0, 0.9398097395896912
78.0, 0.9427480697631836
79.0, 0.945686399936676
80.0, 0.9486246705055237
81.0, 0.9523937106132507
82.0, 0.9568891525268555
83.0, 0.9595641493797302
84.0, 0.9619151949882507
85.0, 0.9642662405967712
86.0, 0.9666182994842529
87.0, 0.9689693450927734
88.0, 0.971320390701294
89.0, 0.9736714363098145
90.0, 0.9759439826011658
91.0, 0.9781916737556458
92.0, 0.9804403781890869
93.0, 0.9826880693435669
94.0, 0.9849358201026917
95.0, 0.987184464931488
96.0, 0.9894322156906128
97.0, 0.991680920124054
98.0, 0.9939435124397278
99.0, 0.9999781250953674
100.0, 0.29337287598480943
