Time(Seconds), Inputs 
0.0, 0.17073051631450653 
1.0, 0.24960756301879883 
2.0, 0.2958681285381317 
3.0, 0.3306961953639984 
4.0, 0.3644740879535675 
5.0, 0.3944229483604431 
6.0, 0.42180848121643066 
7.0, 0.4463784098625183 
8.0, 0.47055885195732117 
9.0, 0.49231407046318054 
10.0, 0.5135974287986755 
11.0, 0.5312056541442871 
12.0, 0.5493285655975342 
13.0, 0.5657883286476135 
14.0, 0.5816181898117065 
15.0, 0.5990952849388123 
16.0, 0.6125982999801636 
17.0, 0.6261013150215149 
18.0, 0.6395953893661499 
19.0, 0.6510984301567078 
20.0, 0.6625726819038391 
21.0, 0.6740469336509705 
22.0, 0.6846567988395691 
23.0, 0.6930550336837769 
24.0, 0.701009213924408 
25.0, 0.7089633941650391 
26.0, 0.7169175744056702 
27.0, 0.725622832775116 
28.0, 0.7318075299263 
29.0, 0.7379922270774841 
30.0, 0.7441779375076294 
31.0, 0.7504878044128418 
32.0, 0.7573014497756958 
33.0, 0.7641160488128662 
34.0, 0.7691611647605896 
35.0, 0.7728351950645447 
36.0, 0.7777740359306335 
37.0, 0.7827128171920776 
38.0, 0.7876526713371277 
39.0, 0.7925358414649963 
40.0, 0.7971448302268982 
41.0, 0.8017537593841553 
42.0, 0.8063627481460571 
43.0, 0.8105713129043579 
44.0, 0.8139811158180237 
45.0, 0.8173899054527283 
46.0, 0.8207996487617493 
47.0, 0.8243187665939331 
48.0, 0.8284905552864075 
49.0, 0.8326613903045654 
50.0, 0.8368331789970398 
51.0, 0.8409543633460999 
52.0, 0.8447386622428894 
53.0, 0.8485240340232849 
54.0, 0.8523083329200745 
55.0, 0.8546103835105896 
56.0, 0.8580082058906555 
57.0, 0.861405074596405 
58.0, 0.8648029565811157 
59.0, 0.8681650161743164 
60.0, 0.8712102174758911 
61.0, 0.874255359172821 
62.0, 0.877300500869751 
63.0, 0.8804221749305725 
64.0, 0.8842194080352783 
65.0, 0.8880167007446289 
66.0, 0.8918149471282959 
67.0, 0.8955406546592712 
68.0, 0.8985748887062073 
69.0, 0.9016081094741821 
70.0, 0.9046423435211182 
71.0, 0.9076765775680542 
72.0, 0.9107038378715515 
73.0, 0.9137310981750488 
74.0, 0.9167593717575073 
75.0, 0.9198095202445984 
76.0, 0.9232262372970581 
77.0, 0.9266420006752014 
78.0, 0.9300577640533447 
79.0, 0.9334625601768494 
80.0, 0.9366388320922852 
81.0, 0.9393223524093628 
82.0, 0.9416929483413696 
83.0, 0.9440754055976868 
84.0, 0.946738064289093 
85.0, 0.9494007229804993 
86.0, 0.9520623683929443 
87.0, 0.9547399282455444 
88.0, 0.9577751159667969 
89.0, 0.9608103632926941 
90.0, 0.9638456106185913 
91.0, 0.9669175744056702 
92.0, 0.9712433815002441 
93.0, 0.9755691885948181 
94.0, 0.9798960089683533 
95.0, 0.9820281267166138 
96.0, 0.9850692749023438 
97.0, 0.9881104826927185 
98.0, 0.9911516308784485 
99.0, 0.9941928386688232 
100.0, 0.5255132239534319 
