Time(Seconds), Inputs 
0.0, 0.19874319434165955
1.0, 0.2643529772758484
2.0, 0.3045791685581207
3.0, 0.3381447494029999
4.0, 0.3668959140777588
5.0, 0.39135536551475525
6.0, 0.41563695669174194
7.0, 0.4374810457229614
8.0, 0.45854610204696655
9.0, 0.4767056405544281
10.0, 0.49486416578292847
11.0, 0.5127742886543274
12.0, 0.5295923352241516
13.0, 0.5458747744560242
14.0, 0.5618124604225159
15.0, 0.577751100063324
16.0, 0.5918881893157959
17.0, 0.6053833961486816
18.0, 0.6186768412590027
19.0, 0.6310670375823975
20.0, 0.6427934765815735
21.0, 0.6545189023017883
22.0, 0.6662453413009644
23.0, 0.6768389940261841
24.0, 0.6867737770080566
25.0, 0.6967096328735352
26.0, 0.7066444754600525
27.0, 0.7163189053535461
28.0, 0.7259049415588379
29.0, 0.7350329160690308
30.0, 0.7425133585929871
31.0, 0.7499938011169434
32.0, 0.7568312883377075
33.0, 0.7634939551353455
34.0, 0.7701575756072998
35.0, 0.7768559455871582
36.0, 0.7836130261421204
37.0, 0.7903690338134766
38.0, 0.7963808178901672
39.0, 0.8015320301055908
40.0, 0.8066833019256592
41.0, 0.811890184879303
42.0, 0.8171457648277283
43.0, 0.8224013447761536
44.0, 0.82765793800354
45.0, 0.8329135179519653
46.0, 0.8371714353561401
47.0, 0.8408828377723694
48.0, 0.84527587890625
49.0, 0.8496689796447754
50.0, 0.854062020778656
51.0, 0.8584541082382202
52.0, 0.8628471493721008
53.0, 0.8668993711471558
54.0, 0.8708751201629639
55.0, 0.8748498558998108
56.0, 0.878817617893219
57.0, 0.8810404539108276
58.0, 0.883263349533081
59.0, 0.8865911960601807
60.0, 0.8899637460708618
61.0, 0.8933372497558594
62.0, 0.8967097997665405
63.0, 0.9000833630561829
64.0, 0.9035612344741821
65.0, 0.907796323299408
66.0, 0.9120314121246338
67.0, 0.9162664413452148
68.0, 0.9205015301704407
69.0, 0.9220248460769653
70.0, 0.9235720038414001
71.0, 0.9266743063926697
72.0, 0.9297775626182556
73.0, 0.9328798055648804
74.0, 0.9359821081161499
75.0, 0.9390853643417358
76.0, 0.9420832991600037
77.0, 0.9449312090873718
78.0, 0.9477800726890564
79.0, 0.9506279826164246
80.0, 0.9534768462181091
81.0, 0.9563247561454773
82.0, 0.9593147039413452
83.0, 0.9624149799346924
84.0, 0.9648038148880005
85.0, 0.9667375087738037
86.0, 0.9686702489852905
87.0, 0.9706029295921326
88.0, 0.9729917645454407
89.0, 0.9755852818489075
90.0, 0.9781787395477295
91.0, 0.9807722568511963
92.0, 0.9833647608757019
93.0, 0.9859582781791687
94.0, 0.988328218460083
95.0, 0.9906584024429321
96.0, 0.9929885864257812
97.0, 0.9953177571296692
98.0, 0.9976479411125183
99.0, 0.9999781250953674
100.0, 0.3486971118988065
