Time(Seconds), Inputs 
0.0, 0.0507383868098259 
1.0, 0.28873658180236816 
2.0, 0.3229407072067261 
3.0, 0.3517966866493225 
4.0, 0.376127153635025 
5.0, 0.3990994691848755 
6.0, 0.41926804184913635 
7.0, 0.43916937708854675 
8.0, 0.45634347200393677 
9.0, 0.4726998805999756 
10.0, 0.4907304048538208 
11.0, 0.5053630471229553 
12.0, 0.5199947357177734 
13.0, 0.534332275390625 
14.0, 0.5481889843940735 
15.0, 0.562045693397522 
16.0, 0.5747658014297485 
17.0, 0.5848501324653625 
18.0, 0.5976725816726685 
19.0, 0.6106629371643066 
20.0, 0.6221341490745544 
21.0, 0.6329963803291321 
22.0, 0.6438596248626709 
23.0, 0.6547218561172485 
24.0, 0.6650296449661255 
25.0, 0.6751874685287476 
26.0, 0.6849120855331421 
27.0, 0.6945533156394958 
28.0, 0.7036063075065613 
29.0, 0.7119916677474976 
30.0, 0.7203770279884338 
31.0, 0.7287623882293701 
32.0, 0.7371477484703064 
33.0, 0.7445961833000183 
34.0, 0.7511117458343506 
35.0, 0.7584032416343689 
36.0, 0.7656957507133484 
37.0, 0.7729871869087219 
38.0, 0.7802796959877014 
39.0, 0.7873228192329407 
40.0, 0.7928965091705322 
41.0, 0.798470139503479 
42.0, 0.8041322827339172 
43.0, 0.8098351359367371 
44.0, 0.8155379295349121 
45.0, 0.8212407827377319 
46.0, 0.8269436359405518 
47.0, 0.8319738507270813 
48.0, 0.8365718722343445 
49.0, 0.8411709070205688 
50.0, 0.8459855318069458 
51.0, 0.8509283661842346 
52.0, 0.8558701276779175 
53.0, 0.8608129620552063 
54.0, 0.8657557368278503 
55.0, 0.870697557926178 
56.0, 0.8739244937896729 
57.0, 0.8766447901725769 
58.0, 0.8799293637275696 
59.0, 0.8837107419967651 
60.0, 0.8874911069869995 
61.0, 0.8912724852561951 
62.0, 0.8950538039207458 
63.0, 0.8988351821899414 
64.0, 0.902616560459137 
65.0, 0.9063979387283325 
66.0, 0.910147488117218 
67.0, 0.9138612747192383 
68.0, 0.9166570901870728 
69.0, 0.9192700386047363 
70.0, 0.9218829870223999 
71.0, 0.9244949817657471 
72.0, 0.9271079897880554 
73.0, 0.929720938205719 
74.0, 0.9325057864189148 
75.0, 0.9355291128158569 
76.0, 0.9385533928871155 
77.0, 0.9415766596794128 
78.0, 0.9446009993553162 
79.0, 0.9476242661476135 
80.0, 0.9506485462188721 
81.0, 0.9536718726158142 
82.0, 0.9578019380569458 
83.0, 0.960274875164032 
84.0, 0.9627477526664734 
85.0, 0.9652206301689148 
86.0, 0.9676935076713562 
87.0, 0.9701663851737976 
88.0, 0.972639262676239 
89.0, 0.9751121401786804 
90.0, 0.9775800704956055 
91.0, 0.980038046836853 
92.0, 0.9824950695037842 
93.0, 0.9849520325660706 
94.0, 0.9874100089073181 
95.0, 0.9898670315742493 
96.0, 0.9923239946365356 
97.0, 0.9947810173034668 
98.0, 0.9972538948059082 
99.0, 0.9997873902320862 
100.0, 0.2611001579805739 
