Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6119306087493896
1.0, 1.6119306087493896
2.0, 1.6119306087493896
3.0, 1.6119306087493896
4.0, 1.6119306087493896
5.0, 1.6119306087493896
6.0, 1.6119306087493896
7.0, 1.6119306087493896
8.0, 1.6119306087493896
9.0, 1.6119306087493896
10.0, 1.6119306087493896
11.0, 1.6119306087493896
12.0, 1.6119306087493896
13.0, 1.6119306087493896
14.0, 1.6119306087493896
15.0, 1.6119306087493896
16.0, 1.6119306087493896
17.0, 1.6119306087493896
18.0, 1.6119306087493896
19.0, 1.6119306087493896
20.0, 1.6119306087493896
21.0, 1.6119306087493896
22.0, 1.6119306087493896
23.0, 1.6119306087493896
24.0, 1.6119306087493896
25.0, 1.6119306087493896
26.0, 1.6119306087493896
27.0, 1.6119306087493896
28.0, 1.6119306087493896
29.0, 1.6119306087493896
30.0, 1.6119306087493896
31.0, 1.6119306087493896
32.0, 1.6119306087493896
33.0, 1.6119306087493896
34.0, 1.6119306087493896
35.0, 1.6119306087493896
36.0, 1.6119306087493896
37.0, 1.6119306087493896
38.0, 1.6119306087493896
39.0, 1.6119306087493896
40.0, 1.6119306087493896
41.0, 1.6119306087493896
42.0, 1.6119306087493896
43.0, 1.6119306087493896
44.0, 1.6119306087493896
45.0, 1.6119306087493896
46.0, 1.6119306087493896
47.0, 1.6119306087493896
48.0, 1.6119306087493896
49.0, 1.6119306087493896
50.0, 1.6119306087493896
51.0, 1.6119306087493896
52.0, 1.6119306087493896
53.0, 1.6119306087493896
54.0, 1.6119306087493896
55.0, 1.6119306087493896
56.0, 1.6119306087493896
57.0, 1.6119306087493896
58.0, 1.6119306087493896
59.0, 1.6119306087493896
60.0, 1.6119306087493896
61.0, 1.6119306087493896
62.0, 1.6119306087493896
63.0, 1.6119306087493896
64.0, 1.6119306087493896
65.0, 1.6119306087493896
66.0, 1.6119306087493896
67.0, 1.6119306087493896
68.0, 1.6119306087493896
69.0, 1.6119306087493896
70.0, 1.6119306087493896
71.0, 1.6119306087493896
72.0, 1.6119306087493896
73.0, 1.6119306087493896
74.0, 1.6119306087493896
75.0, 1.6119306087493896
76.0, 1.6119306087493896
77.0, 1.6119306087493896
78.0, 1.6119306087493896
79.0, 1.6119306087493896
80.0, 1.6119306087493896
81.0, 1.6119306087493896
82.0, 1.6119306087493896
83.0, 1.6119306087493896
84.0, 1.6119306087493896
85.0, 1.6119306087493896
86.0, 1.6119306087493896
87.0, 1.6119306087493896
88.0, 1.6119306087493896
89.0, 1.6119306087493896
90.0, 1.6119306087493896
91.0, 1.6119306087493896
92.0, 1.6119306087493896
93.0, 1.6119306087493896
94.0, 1.6119306087493896
95.0, 1.6119306087493896
96.0, 1.6119306087493896
97.0, 1.6119306087493896
98.0, 1.6119306087493896
99.0, 1.6119306087493896
100.0, 1.6119306087493896
