Time(Seconds), Inputs 
0.0, 0.1882026642560959 
1.0, 0.261160284280777 
2.0, 0.30292612314224243 
3.0, 0.334708034992218 
4.0, 0.36420881748199463 
5.0, 0.39096546173095703 
6.0, 0.4151647984981537 
7.0, 0.4380139112472534 
8.0, 0.4594561755657196 
9.0, 0.4790097773075104 
10.0, 0.49830007553100586 
11.0, 0.5173102021217346 
12.0, 0.5351738333702087 
13.0, 0.5504721403121948 
14.0, 0.5657714605331421 
15.0, 0.5809972286224365 
16.0, 0.596122682094574 
17.0, 0.6112471222877502 
18.0, 0.6238718628883362 
19.0, 0.6354941129684448 
20.0, 0.6471173763275146 
21.0, 0.6587396264076233 
22.0, 0.6699357032775879 
23.0, 0.6799365282058716 
24.0, 0.6896204352378845 
25.0, 0.6993053555488586 
26.0, 0.7078138589859009 
27.0, 0.715624988079071 
28.0, 0.7235215306282043 
29.0, 0.7314597964286804 
30.0, 0.7393971085548401 
31.0, 0.7470184564590454 
32.0, 0.7534445524215698 
33.0, 0.759971022605896 
34.0, 0.7665819525718689 
35.0, 0.773193895816803 
36.0, 0.7798047661781311 
37.0, 0.7864167094230652 
38.0, 0.7878751754760742 
39.0, 0.7938393354415894 
40.0, 0.7998034954071045 
41.0, 0.8057675957679749 
42.0, 0.81173175573349 
43.0, 0.817354142665863 
44.0, 0.8221657872200012 
45.0, 0.8269764184951782 
46.0, 0.8316827416419983 
47.0, 0.8356339931488037 
48.0, 0.8394600749015808 
49.0, 0.8427436947822571 
50.0, 0.8460282683372498 
51.0, 0.8493129014968872 
52.0, 0.8525964617729187 
53.0, 0.8559864163398743 
54.0, 0.8607085943222046 
55.0, 0.8654308319091797 
56.0, 0.8701530694961548 
57.0, 0.8742036819458008 
58.0, 0.8754326701164246 
59.0, 0.8788861632347107 
60.0, 0.8824579119682312 
61.0, 0.8860286474227905 
62.0, 0.8895993828773499 
63.0, 0.8931710720062256 
64.0, 0.8962708711624146 
65.0, 0.8992663621902466 
66.0, 0.9022618532180786 
67.0, 0.9052573442459106 
68.0, 0.9082518219947815 
69.0, 0.9120540618896484 
70.0, 0.916172206401825 
71.0, 0.9191418886184692 
72.0, 0.9219306707382202 
73.0, 0.9247185587882996 
74.0, 0.9276245832443237 
75.0, 0.9306151270866394 
76.0, 0.9336056113243103 
77.0, 0.936596155166626 
78.0, 0.9395876526832581 
79.0, 0.9421539306640625 
80.0, 0.9442443251609802 
81.0, 0.9463337063789368 
82.0, 0.9484240412712097 
83.0, 0.950513482093811 
84.0, 0.9533976316452026 
85.0, 0.957721471786499 
86.0, 0.9608352184295654 
87.0, 0.9631063938140869 
88.0, 0.9653776288032532 
89.0, 0.9674719572067261 
90.0, 0.9689652323722839 
91.0, 0.9704585075378418 
92.0, 0.9719507694244385 
93.0, 0.9734440445899963 
94.0, 0.9750694632530212 
95.0, 0.9777589440345764 
96.0, 0.9804484248161316 
97.0, 0.983137845993042 
98.0, 0.9858263731002808 
99.0, 0.9885158538818359 
100.0, 0.41172037012591606 
