Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6684660911560059
1.0, 1.6684660911560059
2.0, 1.6684660911560059
3.0, 1.6684660911560059
4.0, 1.6684660911560059
5.0, 1.6684660911560059
6.0, 1.6684660911560059
7.0, 1.6684660911560059
8.0, 1.6684660911560059
9.0, 1.6684660911560059
10.0, 1.6684660911560059
11.0, 1.6684660911560059
12.0, 1.6684660911560059
13.0, 1.6684660911560059
14.0, 1.6684660911560059
15.0, 1.6684660911560059
16.0, 1.6684660911560059
17.0, 1.6684660911560059
18.0, 1.6684660911560059
19.0, 1.6684660911560059
20.0, 1.6684660911560059
21.0, 1.6684660911560059
22.0, 1.6684660911560059
23.0, 1.6684660911560059
24.0, 1.6684660911560059
25.0, 1.6684660911560059
26.0, 1.6684660911560059
27.0, 1.6684660911560059
28.0, 1.6684660911560059
29.0, 1.6684660911560059
30.0, 1.6684660911560059
31.0, 1.6684660911560059
32.0, 1.6684660911560059
33.0, 1.6684660911560059
34.0, 1.6684660911560059
35.0, 1.6684660911560059
36.0, 1.6684660911560059
37.0, 1.6684660911560059
38.0, 1.6684660911560059
39.0, 1.6684660911560059
40.0, 1.6684660911560059
41.0, 1.6684660911560059
42.0, 1.6684660911560059
43.0, 1.6684660911560059
44.0, 1.6684660911560059
45.0, 1.6684660911560059
46.0, 1.6684660911560059
47.0, 1.6684660911560059
48.0, 1.6684660911560059
49.0, 1.6684660911560059
50.0, 1.6684660911560059
51.0, 1.6684660911560059
52.0, 1.6684660911560059
53.0, 1.6684660911560059
54.0, 1.6684660911560059
55.0, 1.6684660911560059
56.0, 1.6684660911560059
57.0, 1.6684660911560059
58.0, 1.6684660911560059
59.0, 1.6684660911560059
60.0, 1.6684660911560059
61.0, 1.6684660911560059
62.0, 1.6684660911560059
63.0, 1.6684660911560059
64.0, 1.6684660911560059
65.0, 1.6684660911560059
66.0, 1.6684660911560059
67.0, 1.6684660911560059
68.0, 1.6684660911560059
69.0, 1.6684660911560059
70.0, 1.6684660911560059
71.0, 1.6684660911560059
72.0, 1.6684660911560059
73.0, 1.6684660911560059
74.0, 1.6684660911560059
75.0, 1.6684660911560059
76.0, 1.6684660911560059
77.0, 1.6684660911560059
78.0, 1.6684660911560059
79.0, 1.6684660911560059
80.0, 1.6684660911560059
81.0, 1.6684660911560059
82.0, 1.6684660911560059
83.0, 1.6684660911560059
84.0, 1.6684660911560059
85.0, 1.6684660911560059
86.0, 1.6684660911560059
87.0, 1.6684660911560059
88.0, 1.6684660911560059
89.0, 1.6684660911560059
90.0, 1.6684660911560059
91.0, 1.6684660911560059
92.0, 1.6684660911560059
93.0, 1.6684660911560059
94.0, 1.6684660911560059
95.0, 1.6684660911560059
96.0, 1.6684660911560059
97.0, 1.6684660911560059
98.0, 1.6684660911560059
99.0, 1.6684660911560059
100.0, 1.6684660911560059
