Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.23477108776569366
2.0, 0.2813339829444885
3.0, 0.3179054260253906
4.0, 0.35071778297424316
5.0, 0.38160237669944763
6.0, 0.4101260006427765
7.0, 0.43541520833969116
8.0, 0.4599153995513916
9.0, 0.48219969868659973
10.0, 0.5017145872116089
11.0, 0.5206601023674011
12.0, 0.539604663848877
13.0, 0.5565658211708069
14.0, 0.5735189914703369
15.0, 0.5894387364387512
16.0, 0.6036076545715332
17.0, 0.6177775263786316
18.0, 0.6311087608337402
19.0, 0.6422439813613892
20.0, 0.6533791422843933
21.0, 0.664513349533081
22.0, 0.6751785278320312
23.0, 0.6841157078742981
24.0, 0.6930518746376038
25.0, 0.7019890546798706
26.0, 0.7115442752838135
27.0, 0.7183550000190735
28.0, 0.7251656651496887
29.0, 0.7319763898849487
30.0, 0.7389589548110962
31.0, 0.7471637725830078
32.0, 0.7548012137413025
33.0, 0.7609620690345764
34.0, 0.7670125961303711
35.0, 0.7714712023735046
36.0, 0.7759308815002441
37.0, 0.7803894877433777
38.0, 0.784848153591156
39.0, 0.7907158136367798
40.0, 0.796251654624939
41.0, 0.8002660870552063
42.0, 0.8042795658111572
43.0, 0.8080376982688904
44.0, 0.8117749094963074
45.0, 0.815511167049408
46.0, 0.819248378276825
47.0, 0.8229677677154541
48.0, 0.8266841173171997
49.0, 0.8304014801979065
50.0, 0.8341188430786133
51.0, 0.8390793204307556
52.0, 0.8424379229545593
53.0, 0.8457965850830078
54.0, 0.8491552472114563
55.0, 0.8519554138183594
56.0, 0.8545588850975037
57.0, 0.8571622967720032
58.0, 0.8597647547721863
59.0, 0.8631085157394409
60.0, 0.8668228983879089
61.0, 0.8705362677574158
62.0, 0.8742506504058838
63.0, 0.8782501816749573
64.0, 0.8816148042678833
65.0, 0.8841675519943237
66.0, 0.8867213129997253
67.0, 0.8899021148681641
68.0, 0.893620491027832
69.0, 0.8973378539085388
70.0, 0.9010552167892456
71.0, 0.9046006202697754
72.0, 0.9079473614692688
73.0, 0.9112941026687622
74.0, 0.914641797542572
75.0, 0.9180153608322144
76.0, 0.921432614326477
77.0, 0.9247753620147705
78.0, 0.9280723929405212
79.0, 0.9312660694122314
80.0, 0.9342421293258667
81.0, 0.9372182488441467
82.0, 0.940194308757782
83.0, 0.9433581829071045
84.0, 0.94708251953125
85.0, 0.9508067965507507
86.0, 0.9545311331748962
87.0, 0.9582991600036621
88.0, 0.9622629880905151
89.0, 0.965917706489563
90.0, 0.9687517285346985
91.0, 0.971604585647583
92.0, 0.9745766520500183
93.0, 0.9775497317314148
94.0, 0.980522871017456
95.0, 0.98347407579422
96.0, 0.9860854744911194
97.0, 0.9886968731880188
98.0, 0.9913082718849182
99.0, 0.9939196705818176
100.0, 0.5094879566419716
