Time(Seconds), Inputs 
0.0, 0.12729951739311218 
1.0, 0.27520179748535156 
2.0, 0.31459012627601624 
3.0, 0.3481862246990204 
4.0, 0.37993931770324707 
5.0, 0.40420618653297424 
6.0, 0.42765340209007263 
7.0, 0.45012399554252625 
8.0, 0.4706721007823944 
9.0, 0.48979052901268005 
10.0, 0.5080962181091309 
11.0, 0.5258088111877441 
12.0, 0.5435214042663574 
13.0, 0.5596622228622437 
14.0, 0.575730562210083 
15.0, 0.5917909145355225 
16.0, 0.6044752597808838 
17.0, 0.6171585917472839 
18.0, 0.6298419237136841 
19.0, 0.6405501961708069 
20.0, 0.6511610150337219 
21.0, 0.6629482507705688 
22.0, 0.6746261119842529 
23.0, 0.6837049722671509 
24.0, 0.6927838325500488 
25.0, 0.701862633228302 
26.0, 0.7114343047142029 
27.0, 0.7209939956665039 
28.0, 0.7282745838165283 
29.0, 0.735555112361908 
30.0, 0.7428357005119324 
31.0, 0.750116229057312 
32.0, 0.7593917846679688 
33.0, 0.7651174664497375 
34.0, 0.7708441615104675 
35.0, 0.7765698432922363 
36.0, 0.7822955846786499 
37.0, 0.7880212664604187 
38.0, 0.7942566275596619 
39.0, 0.8004006147384644 
40.0, 0.8053553104400635 
41.0, 0.8103100061416626 
42.0, 0.8152647614479065 
43.0, 0.8201369643211365 
44.0, 0.8246486186981201 
45.0, 0.8291592001914978 
46.0, 0.8336697816848755 
47.0, 0.838180422782898 
48.0, 0.8419716954231262 
49.0, 0.8444624543190002 
50.0, 0.8487515449523926 
51.0, 0.8530405759811401 
52.0, 0.8573296666145325 
53.0, 0.86161869764328 
54.0, 0.8659077286720276 
55.0, 0.8693771362304688 
56.0, 0.8727968335151672 
57.0, 0.8762175440788269 
58.0, 0.8796382546424866 
59.0, 0.8830580115318298 
60.0, 0.8838130831718445 
61.0, 0.887035071849823 
62.0, 0.8902570605278015 
63.0, 0.8934791088104248 
64.0, 0.8967010974884033 
65.0, 0.8999230861663818 
66.0, 0.9027755260467529 
67.0, 0.9054659605026245 
68.0, 0.908157467842102 
69.0, 0.9108489155769348 
70.0, 0.9135393500328064 
71.0, 0.9163023829460144 
72.0, 0.9198601841926575 
73.0, 0.9234179854393005 
74.0, 0.9267095327377319 
75.0, 0.9278501272201538 
76.0, 0.9289916753768921 
77.0, 0.9313433766365051 
78.0, 0.9351108074188232 
79.0, 0.9388782978057861 
80.0, 0.9426447153091431 
81.0, 0.946412205696106 
82.0, 0.9501796364784241 
83.0, 0.952580988407135 
84.0, 0.9547349214553833 
85.0, 0.9568889141082764 
86.0, 0.9590418934822083 
87.0, 0.9611958265304565 
88.0, 0.9638267159461975 
89.0, 0.9680233597755432 
90.0, 0.9703183770179749 
91.0, 0.9721186757087708 
92.0, 0.9739189147949219 
93.0, 0.9757192134857178 
94.0, 0.9782179594039917 
95.0, 0.9811875820159912 
96.0, 0.9841562509536743 
97.0, 0.9871258735656738 
98.0, 0.9900955557823181 
99.0, 0.9930651783943176 
100.0, 0.3750526956766125 
