Time(Seconds), Inputs 
0.0, 0.20472699403762817 
1.0, 0.26864948868751526 
2.0, 0.30734336376190186 
3.0, 0.33975812792778015 
4.0, 0.36603888869285583 
5.0, 0.39000770449638367 
6.0, 0.41290849447250366 
7.0, 0.4330313801765442 
8.0, 0.45248162746429443 
9.0, 0.4721534550189972 
10.0, 0.49090227484703064 
11.0, 0.5083158016204834 
12.0, 0.5242320895195007 
13.0, 0.5401483774185181 
14.0, 0.5551178455352783 
15.0, 0.5696789622306824 
16.0, 0.5833200812339783 
17.0, 0.5962587594985962 
18.0, 0.6090424656867981 
19.0, 0.621826171875 
20.0, 0.6337167024612427 
21.0, 0.6440165638923645 
22.0, 0.6543105244636536 
23.0, 0.6646034717559814 
24.0, 0.6746410131454468 
25.0, 0.6838232278823853 
26.0, 0.693005383014679 
27.0, 0.7021875381469727 
28.0, 0.7108570337295532 
29.0, 0.7187923192977905 
30.0, 0.7261682748794556 
31.0, 0.7335452437400818 
32.0, 0.740921139717102 
33.0, 0.7482981085777283 
34.0, 0.7563118934631348 
35.0, 0.7621716856956482 
36.0, 0.7675973176956177 
37.0, 0.7730230093002319 
38.0, 0.7784486413002014 
39.0, 0.7838742733001709 
40.0, 0.7904335260391235 
41.0, 0.7972679734230042 
42.0, 0.8027005791664124 
43.0, 0.8071297407150269 
44.0, 0.8115578889846802 
45.0, 0.8159870505332947 
46.0, 0.8204439878463745 
47.0, 0.8249068856239319 
48.0, 0.8293707966804504 
49.0, 0.833834707736969 
50.0, 0.8382986187934875 
51.0, 0.8424585461616516 
52.0, 0.8442766666412354 
53.0, 0.8480997681617737 
54.0, 0.8519218564033508 
55.0, 0.855743944644928 
56.0, 0.8595670461654663 
57.0, 0.8633891344070435 
58.0, 0.8672330975532532 
59.0, 0.8710810542106628 
60.0, 0.8749289512634277 
61.0, 0.8787769079208374 
62.0, 0.8826248049736023 
63.0, 0.8851771950721741 
64.0, 0.8880593776702881 
65.0, 0.8913578987121582 
66.0, 0.8946564197540283 
67.0, 0.8979549407958984 
68.0, 0.9012534618377686 
69.0, 0.9045529365539551 
70.0, 0.9074113368988037 
71.0, 0.9102140665054321 
72.0, 0.913017749786377 
73.0, 0.9158205389976501 
74.0, 0.9186232686042786 
75.0, 0.9214270114898682 
76.0, 0.9265386462211609 
77.0, 0.9294198751449585 
78.0, 0.9316195845603943 
79.0, 0.9338192343711853 
80.0, 0.9360198974609375 
81.0, 0.9382195472717285 
82.0, 0.9409805536270142 
83.0, 0.9437743425369263 
84.0, 0.9465681910514832 
85.0, 0.9493619799613953 
86.0, 0.9521547555923462 
87.0, 0.9549485445022583 
88.0, 0.9581069946289062 
89.0, 0.9612783193588257 
90.0, 0.9644486308097839 
91.0, 0.9676200151443481 
92.0, 0.9702339768409729 
93.0, 0.9702339768409729 
94.0, 0.9729820489883423 
95.0, 0.9757738709449768 
96.0, 0.9785656929016113 
97.0, 0.9813574552536011 
98.0, 0.9841492772102356 
99.0, 0.9869410991668701 
100.0, 0.3525457866879011 
