Time(Seconds), Inputs 
0.0, 0.31839829683303833
1.0, 0.36288443207740784
2.0, 0.3855075538158417
3.0, 0.40652889013290405
4.0, 0.42177990078926086
5.0, 0.4370309114456177
6.0, 0.45129820704460144
7.0, 0.46429455280303955
8.0, 0.47729191184043884
9.0, 0.49014517664909363
10.0, 0.5006096363067627
11.0, 0.5110740661621094
12.0, 0.5215385556221008
13.0, 0.5319989919662476
14.0, 0.5414807200431824
15.0, 0.5509634017944336
16.0, 0.5604451298713684
17.0, 0.5699278116226196
18.0, 0.5778782963752747
19.0, 0.5853467583656311
20.0, 0.5942064523696899
21.0, 0.6030651330947876
22.0, 0.6119247674942017
23.0, 0.620023250579834
24.0, 0.6272006034851074
25.0, 0.6343770027160645
26.0, 0.6415543556213379
27.0, 0.6487306952476501
28.0, 0.6559081077575684
29.0, 0.6629453301429749
30.0, 0.6698653101921082
31.0, 0.6767853498458862
32.0, 0.6837062835693359
33.0, 0.690626323223114
34.0, 0.6975463032722473
35.0, 0.704098641872406
36.0, 0.7091395854949951
37.0, 0.7141805291175842
38.0, 0.7192214727401733
39.0, 0.7246350646018982
40.0, 0.7309588193893433
41.0, 0.7372835874557495
42.0, 0.7436084151268005
43.0, 0.749568521976471
44.0, 0.755095362663269
45.0, 0.7606232166290283
46.0, 0.7661500573158264
47.0, 0.7716779112815857
48.0, 0.7772047519683838
49.0, 0.7827326059341431
50.0, 0.7882594466209412
51.0, 0.7932010293006897
52.0, 0.7975811958312988
53.0, 0.8019623160362244
54.0, 0.8063424825668335
55.0, 0.8107225894927979
56.0, 0.8151037693023682
57.0, 0.8194838762283325
58.0, 0.8238650560379028
59.0, 0.82874995470047
60.0, 0.8347766399383545
61.0, 0.8392432332038879
62.0, 0.843708872795105
63.0, 0.8481754660606384
64.0, 0.8526420593261719
65.0, 0.8571076393127441
66.0, 0.8615742325782776
67.0, 0.8660398721694946
68.0, 0.8705064654350281
69.0, 0.8749720454216003
70.0, 0.8788225650787354
71.0, 0.8825379610061646
72.0, 0.886253297328949
73.0, 0.889967679977417
74.0, 0.8936830759048462
75.0, 0.8973974585533142
76.0, 0.9011127948760986
77.0, 0.9048271775245667
78.0, 0.9085425734519958
79.0, 0.9122718572616577
80.0, 0.9164135456085205
81.0, 0.9201527237892151
82.0, 0.9235888719558716
83.0, 0.9270260334014893
84.0, 0.9304621815681458
85.0, 0.9338983297348022
86.0, 0.9373354911804199
87.0, 0.9407716393470764
88.0, 0.9442088007926941
89.0, 0.9476449489593506
90.0, 0.9510810971260071
91.0, 0.95451819896698
92.0, 0.9579543471336365
93.0, 0.961383581161499
94.0, 0.964786946773529
95.0, 0.9681892991065979
96.0, 0.9715926647186279
97.0, 0.9749959707260132
98.0, 0.9783993363380432
99.0, 0.9818027019500732
100.0, 0.037914991210235637
