Time(Seconds), Inputs 
0.0, 0.2786741554737091 
1.0, 0.3353210389614105 
2.0, 0.3648456633090973 
3.0, 0.3876282274723053 
4.0, 0.4098265767097473 
5.0, 0.42807069420814514 
6.0, 0.44515836238861084 
7.0, 0.459845632314682 
8.0, 0.4743551015853882 
9.0, 0.48886555433273315 
10.0, 0.5018340349197388 
11.0, 0.5141944885253906 
12.0, 0.5265549421310425 
13.0, 0.5384275913238525 
14.0, 0.5490086674690247 
15.0, 0.559589684009552 
16.0, 0.5701717734336853 
17.0, 0.5800712704658508 
18.0, 0.5895326137542725 
19.0, 0.5997639298439026 
20.0, 0.6099952459335327 
21.0, 0.6202266216278076 
22.0, 0.6286864876747131 
23.0, 0.6370708346366882 
24.0, 0.6454561948776245 
25.0, 0.6538406014442444 
26.0, 0.6622249484062195 
27.0, 0.6698989272117615 
28.0, 0.6772729158401489 
29.0, 0.6846567988395691 
30.0, 0.6924887299537659 
31.0, 0.7003207206726074 
32.0, 0.708032488822937 
33.0, 0.7147884368896484 
34.0, 0.7215444445610046 
35.0, 0.7283014059066772 
36.0, 0.7350573539733887 
37.0, 0.7418133616447449 
38.0, 0.7485693097114563 
39.0, 0.7543178796768188 
40.0, 0.7598358988761902 
41.0, 0.7656440734863281 
42.0, 0.7720274925231934 
43.0, 0.7784108519554138 
44.0, 0.784794270992279 
45.0, 0.7911776900291443 
46.0, 0.7965168952941895 
47.0, 0.8016117215156555 
48.0, 0.806707501411438 
49.0, 0.8118022680282593 
50.0, 0.8168981075286865 
51.0, 0.8219928741455078 
52.0, 0.8270877003669739 
53.0, 0.8326812386512756 
54.0, 0.8378148078918457 
55.0, 0.8424913287162781 
56.0, 0.8471688628196716 
57.0, 0.8518463969230652 
58.0, 0.8565229177474976 
59.0, 0.8612003922462463 
60.0, 0.8658769726753235 
61.0, 0.8705544471740723 
62.0, 0.8752309679985046 
63.0, 0.8790848851203918 
64.0, 0.882181704044342 
65.0, 0.8857871890068054 
66.0, 0.88939368724823 
67.0, 0.8930001854896545 
68.0, 0.8966057300567627 
69.0, 0.9002122282981873 
70.0, 0.9038177132606506 
71.0, 0.9074242115020752 
72.0, 0.9110307097434998 
73.0, 0.9146362543106079 
74.0, 0.9182427525520325 
75.0, 0.9206967353820801 
76.0, 0.9227165579795837 
77.0, 0.9262883067131042 
78.0, 0.9298590421676636 
79.0, 0.9334297776222229 
80.0, 0.9370015263557434 
81.0, 0.940572202205658 
82.0, 0.9441429376602173 
83.0, 0.9477146863937378 
84.0, 0.9512854218482971 
85.0, 0.9548561573028564 
86.0, 0.958427906036377 
87.0, 0.9619986414909363 
88.0, 0.9613816142082214 
89.0, 0.9639797210693359 
90.0, 0.9665787816047668 
91.0, 0.9691778421401978 
92.0, 0.9717769026756287 
93.0, 0.9743749499320984 
94.0, 0.9769740104675293 
95.0, 0.979573130607605 
96.0, 0.9821711778640747 
97.0, 0.9847702383995056 
98.0, 0.9873692989349365 
99.0, 0.9899673461914062 
100.0, 0.1806024552991624 
