Time(Seconds), Inputs 
0.0, 0.018563952296972275
1.0, 0.2486170381307602
2.0, 0.29137614369392395
3.0, 0.3265196681022644
4.0, 0.3581276535987854
5.0, 0.3858444094657898
6.0, 0.4117407500743866
7.0, 0.4349253177642822
8.0, 0.4568588435649872
9.0, 0.478632390499115
10.0, 0.49620363116264343
11.0, 0.5150259733200073
12.0, 0.5329092144966125
13.0, 0.5501207709312439
14.0, 0.5668712854385376
15.0, 0.5807470083236694
16.0, 0.5956383347511292
17.0, 0.6101312041282654
18.0, 0.6224925518035889
19.0, 0.634852945804596
20.0, 0.6482736468315125
21.0, 0.6591713428497314
22.0, 0.6694291234016418
23.0, 0.6796868443489075
24.0, 0.690217912197113
25.0, 0.6995595097541809
26.0, 0.7076579928398132
27.0, 0.7157555222511292
28.0, 0.7238529920578003
29.0, 0.731490433216095
30.0, 0.7383995056152344
31.0, 0.7451217770576477
32.0, 0.751844048500061
33.0, 0.7585653066635132
34.0, 0.7643693685531616
35.0, 0.7697919011116028
36.0, 0.7752134203910828
37.0, 0.7807542085647583
38.0, 0.786516547203064
39.0, 0.791377604007721
40.0, 0.7962397336959839
41.0, 0.801101803779602
42.0, 0.8059638738632202
43.0, 0.8110167384147644
44.0, 0.8164899349212646
45.0, 0.8219621181488037
46.0, 0.8241373300552368
47.0, 0.8255334496498108
48.0, 0.8285035490989685
49.0, 0.8324126601219177
50.0, 0.8363208174705505
51.0, 0.8402299880981445
52.0, 0.8441381454467773
53.0, 0.8477262854576111
54.0, 0.8512976169586182
55.0, 0.8548678755760193
56.0, 0.8584392070770264
57.0, 0.8629673719406128
58.0, 0.8675462603569031
59.0, 0.8705243468284607
60.0, 0.8735023736953735
61.0, 0.8764804601669312
62.0, 0.8796066045761108
63.0, 0.8828579187393188
64.0, 0.886110246181488
65.0, 0.889361560344696
66.0, 0.8926138877868652
67.0, 0.8955850005149841
68.0, 0.8985074162483215
69.0, 0.9014298319816589
70.0, 0.9043522477149963
71.0, 0.9084799885749817
72.0, 0.9114739298820496
73.0, 0.9144678711891174
74.0, 0.9174618721008301
75.0, 0.920455813407898
76.0, 0.9234090447425842
77.0, 0.9263185262680054
78.0, 0.9292270541191101
79.0, 0.9321355223655701
80.0, 0.9350440502166748
81.0, 0.9383987188339233
82.0, 0.9418964982032776
83.0, 0.9453942179679871
84.0, 0.9488919973373413
85.0, 0.9496978521347046
86.0, 0.9529501795768738
87.0, 0.956202507019043
88.0, 0.9594548344612122
89.0, 0.9627071619033813
90.0, 0.9659505486488342
91.0, 0.9691819548606873
92.0, 0.9724124073982239
93.0, 0.9756428599357605
94.0, 0.9788743257522583
95.0, 0.9820411801338196
96.0, 0.9851772785186768
97.0, 0.9883143305778503
98.0, 0.9914503693580627
99.0, 0.9936473965644836
100.0, 0.4540156089522748
