Time(Seconds), Inputs 
0.0, 0.1348036229610443 
1.0, 0.22824177145957947 
2.0, 0.2755306363105774 
3.0, 0.31393638253211975 
4.0, 0.34861940145492554 
5.0, 0.37888121604919434 
6.0, 0.40699800848960876 
7.0, 0.43361160159111023 
8.0, 0.4552794098854065 
9.0, 0.4792313277721405 
10.0, 0.49943965673446655 
11.0, 0.5196470022201538 
12.0, 0.537645697593689 
13.0, 0.555008590221405 
14.0, 0.5710847973823547 
15.0, 0.5858545899391174 
16.0, 0.600894570350647 
17.0, 0.6136265993118286 
18.0, 0.6249011158943176 
19.0, 0.6361766457557678 
20.0, 0.6476648449897766 
21.0, 0.6579200029373169 
22.0, 0.6680152416229248 
23.0, 0.6778392195701599 
24.0, 0.686398446559906 
25.0, 0.6948354244232178 
26.0, 0.7030916810035706 
27.0, 0.7102420330047607 
28.0, 0.7165171504020691 
29.0, 0.722791314125061 
30.0, 0.7290664315223694 
31.0, 0.7356246709823608 
32.0, 0.7407055497169495 
33.0, 0.7457864284515381 
34.0, 0.7509746551513672 
35.0, 0.7564142346382141 
36.0, 0.7618537545204163 
37.0, 0.767292320728302 
38.0, 0.7726185917854309 
39.0, 0.777651846408844 
40.0, 0.7818564176559448 
41.0, 0.7861027717590332 
42.0, 0.7911190390586853 
43.0, 0.7961363792419434 
44.0, 0.8011527061462402 
45.0, 0.8059971332550049 
46.0, 0.8105961680412292 
47.0, 0.8151952028274536 
48.0, 0.819305419921875 
49.0, 0.8219700455665588 
50.0, 0.8253142237663269 
51.0, 0.8286594748497009 
52.0, 0.8321377635002136 
53.0, 0.8363245129585266 
54.0, 0.8405112028121948 
55.0, 0.8446979522705078 
56.0, 0.8482308983802795 
57.0, 0.8511727452278137 
58.0, 0.8541145920753479 
59.0, 0.8570564389228821 
60.0, 0.862091600894928 
61.0, 0.8648198246955872 
62.0, 0.8675490617752075 
63.0, 0.8706905841827393 
64.0, 0.8748742938041687 
65.0, 0.8790580630302429 
66.0, 0.8832417726516724 
67.0, 0.8866217732429504 
68.0, 0.889564573764801 
69.0, 0.8925083875656128 
70.0, 0.8955138325691223 
71.0, 0.9004218578338623 
72.0, 0.9049285054206848 
73.0, 0.9075007438659668 
74.0, 0.910379946231842 
75.0, 0.9137271642684937 
76.0, 0.9170743227005005 
77.0, 0.9204215407371521 
78.0, 0.923454761505127 
79.0, 0.9263876676559448 
80.0, 0.9293215274810791 
81.0, 0.9323120713233948 
82.0, 0.9356701970100403 
83.0, 0.939028263092041 
84.0, 0.9423874020576477 
85.0, 0.9481717348098755 
86.0, 0.9517344832420349 
87.0, 0.9552972912788391 
88.0, 0.9588590860366821 
89.0, 0.9622321128845215 
90.0, 0.9655822515487671 
91.0, 0.9689324498176575 
92.0, 0.9720650315284729 
93.0, 0.9745756387710571 
94.0, 0.9770863056182861 
95.0, 0.979595959186554 
96.0, 0.9846410751342773 
97.0, 0.9901511669158936 
98.0, 0.9921928644180298 
99.0, 0.9942335486412048 
100.0, 0.5810448860708826 
