Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7683897018432617
1.0, 1.7683897018432617
2.0, 1.7683897018432617
3.0, 1.7683897018432617
4.0, 1.7683897018432617
5.0, 1.7683897018432617
6.0, 1.7683897018432617
7.0, 1.7683897018432617
8.0, 1.7683897018432617
9.0, 1.7683897018432617
10.0, 1.7683897018432617
11.0, 1.7683897018432617
12.0, 1.7683897018432617
13.0, 1.7683897018432617
14.0, 1.7683897018432617
15.0, 1.7683897018432617
16.0, 1.7683897018432617
17.0, 1.7683897018432617
18.0, 1.7683897018432617
19.0, 1.7683897018432617
20.0, 1.7683897018432617
21.0, 1.7683897018432617
22.0, 1.7683897018432617
23.0, 1.7683897018432617
24.0, 1.7683897018432617
25.0, 1.7683897018432617
26.0, 1.7683897018432617
27.0, 1.7683897018432617
28.0, 1.7683897018432617
29.0, 1.7683897018432617
30.0, 1.7683897018432617
31.0, 1.7683897018432617
32.0, 1.7683897018432617
33.0, 1.7683897018432617
34.0, 1.7683897018432617
35.0, 1.7683897018432617
36.0, 1.7683897018432617
37.0, 1.7683897018432617
38.0, 1.7683897018432617
39.0, 1.7683897018432617
40.0, 1.7683897018432617
41.0, 1.7683897018432617
42.0, 1.7683897018432617
43.0, 1.7683897018432617
44.0, 1.7683897018432617
45.0, 1.7683897018432617
46.0, 1.7683897018432617
47.0, 1.7683897018432617
48.0, 1.7683897018432617
49.0, 1.7683897018432617
50.0, 1.7683897018432617
51.0, 1.7683897018432617
52.0, 1.7683897018432617
53.0, 1.7683897018432617
54.0, 1.7683897018432617
55.0, 1.7683897018432617
56.0, 1.7683897018432617
57.0, 1.7683897018432617
58.0, 1.7683897018432617
59.0, 1.7683897018432617
60.0, 1.7683897018432617
61.0, 1.7683897018432617
62.0, 1.7683897018432617
63.0, 1.7683897018432617
64.0, 1.7683897018432617
65.0, 1.7683897018432617
66.0, 1.7683897018432617
67.0, 1.7683897018432617
68.0, 1.7683897018432617
69.0, 1.7683897018432617
70.0, 1.7683897018432617
71.0, 1.7683897018432617
72.0, 1.7683897018432617
73.0, 1.7683897018432617
74.0, 1.7683897018432617
75.0, 1.7683897018432617
76.0, 1.7683897018432617
77.0, 1.7683897018432617
78.0, 1.7683897018432617
79.0, 1.7683897018432617
80.0, 1.7683897018432617
81.0, 1.7683897018432617
82.0, 1.7683897018432617
83.0, 1.7683897018432617
84.0, 1.7683897018432617
85.0, 1.7683897018432617
86.0, 1.7683897018432617
87.0, 1.7683897018432617
88.0, 1.7683897018432617
89.0, 1.7683897018432617
90.0, 1.7683897018432617
91.0, 1.7683897018432617
92.0, 1.7683897018432617
93.0, 1.7683897018432617
94.0, 1.7683897018432617
95.0, 1.7683897018432617
96.0, 1.7683897018432617
97.0, 1.7683897018432617
98.0, 1.7683897018432617
99.0, 1.7683897018432617
100.0, 1.7683897018432617
