Time(Seconds), Inputs 
0.0, 0.03288869559764862 
1.0, 0.2805320620536804 
2.0, 0.31632283329963684 
3.0, 0.3472681939601898 
4.0, 0.3715549409389496 
5.0, 0.3947875499725342 
6.0, 0.415424108505249 
7.0, 0.43518832325935364 
8.0, 0.4521726369857788 
9.0, 0.4694927930831909 
10.0, 0.48665595054626465 
11.0, 0.5037624835968018 
12.0, 0.5201507210731506 
13.0, 0.5327754616737366 
14.0, 0.5454002022743225 
15.0, 0.5590065121650696 
16.0, 0.5722362995147705 
17.0, 0.5852217078208923 
18.0, 0.5982070565223694 
19.0, 0.6102803945541382 
20.0, 0.6214058995246887 
21.0, 0.6325314044952393 
22.0, 0.6441835165023804 
23.0, 0.6545003056526184 
24.0, 0.6640142798423767 
25.0, 0.6735292673110962 
26.0, 0.6830433011054993 
27.0, 0.6922771334648132 
28.0, 0.7007419466972351 
29.0, 0.7091144323348999 
30.0, 0.7172613143920898 
31.0, 0.7254072427749634 
32.0, 0.7334776520729065 
33.0, 0.7409708499908447 
34.0, 0.7484639883041382 
35.0, 0.7559571862220764 
36.0, 0.7632993459701538 
37.0, 0.7702073454856873 
38.0, 0.7768748998641968 
39.0, 0.7829164862632751 
40.0, 0.7889581322669983 
41.0, 0.7949997782707214 
42.0, 0.8010414242744446 
43.0, 0.8070880174636841 
44.0, 0.813151478767395 
45.0, 0.818855345249176 
46.0, 0.8233957290649414 
47.0, 0.8279361724853516 
48.0, 0.8324756026268005 
49.0, 0.8370159864425659 
50.0, 0.8417114019393921 
51.0, 0.8469890356063843 
52.0, 0.8522666096687317 
53.0, 0.8575452566146851 
54.0, 0.8616663813591003 
55.0, 0.864450216293335 
56.0, 0.8672330975532532 
57.0, 0.8702594041824341 
58.0, 0.8743586540222168 
59.0, 0.8784569501876831 
60.0, 0.8825552463531494 
61.0, 0.8866535425186157 
62.0, 0.8907528519630432 
63.0, 0.8948511481285095 
64.0, 0.8989037275314331 
65.0, 0.9026622772216797 
66.0, 0.9056130051612854 
67.0, 0.908494234085083 
68.0, 0.9113745093345642 
69.0, 0.9142547249794006 
70.0, 0.9171349406242371 
71.0, 0.920009195804596 
72.0, 0.9228298664093018 
73.0, 0.9256504774093628 
74.0, 0.9284710884094238 
75.0, 0.9312916994094849 
76.0, 0.9341123104095459 
77.0, 0.9369329214096069 
78.0, 0.9398479461669922 
79.0, 0.943622350692749 
80.0, 0.9469238519668579 
81.0, 0.9497265815734863 
82.0, 0.9525282979011536 
83.0, 0.9553310871124268 
84.0, 0.9581338167190552 
85.0, 0.9609106779098511 
86.0, 0.9632872343063354 
87.0, 0.965663731098175 
88.0, 0.9680402278900146 
89.0, 0.9704157710075378 
90.0, 0.9727922677993774 
91.0, 0.9751688241958618 
92.0, 0.9775592088699341 
93.0, 0.9806659817695618 
94.0, 0.9837737083435059 
95.0, 0.9868814945220947 
96.0, 0.9891517162322998 
97.0, 0.9908456206321716 
98.0, 0.9925395846366882 
99.0, 0.9942335486412048 
100.0, 0.29975429975429974 
