Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6101988554000854
1.0, 1.6101988554000854
2.0, 1.6101988554000854
3.0, 1.6101988554000854
4.0, 1.6101988554000854
5.0, 1.6101988554000854
6.0, 1.6101988554000854
7.0, 1.6101988554000854
8.0, 1.6101988554000854
9.0, 1.6101988554000854
10.0, 1.6101988554000854
11.0, 1.6101988554000854
12.0, 1.6101988554000854
13.0, 1.6101988554000854
14.0, 1.6101988554000854
15.0, 1.6101988554000854
16.0, 1.6101988554000854
17.0, 1.6101988554000854
18.0, 1.6101988554000854
19.0, 1.6101988554000854
20.0, 1.6101988554000854
21.0, 1.6101988554000854
22.0, 1.6101988554000854
23.0, 1.6101988554000854
24.0, 1.6101988554000854
25.0, 1.6101988554000854
26.0, 1.6101988554000854
27.0, 1.6101988554000854
28.0, 1.6101988554000854
29.0, 1.6101988554000854
30.0, 1.6101988554000854
31.0, 1.6101988554000854
32.0, 1.6101988554000854
33.0, 1.6101988554000854
34.0, 1.6101988554000854
35.0, 1.6101988554000854
36.0, 1.6101988554000854
37.0, 1.6101988554000854
38.0, 1.6101988554000854
39.0, 1.6101988554000854
40.0, 1.6101988554000854
41.0, 1.6101988554000854
42.0, 1.6101988554000854
43.0, 1.6101988554000854
44.0, 1.6101988554000854
45.0, 1.6101988554000854
46.0, 1.6101988554000854
47.0, 1.6101988554000854
48.0, 1.6101988554000854
49.0, 1.6101988554000854
50.0, 1.6101988554000854
51.0, 1.6101988554000854
52.0, 1.6101988554000854
53.0, 1.6101988554000854
54.0, 1.6101988554000854
55.0, 1.6101988554000854
56.0, 1.6101988554000854
57.0, 1.6101988554000854
58.0, 1.6101988554000854
59.0, 1.6101988554000854
60.0, 1.6101988554000854
61.0, 1.6101988554000854
62.0, 1.6101988554000854
63.0, 1.6101988554000854
64.0, 1.6101988554000854
65.0, 1.6101988554000854
66.0, 1.6101988554000854
67.0, 1.6101988554000854
68.0, 1.6101988554000854
69.0, 1.6101988554000854
70.0, 1.6101988554000854
71.0, 1.6101988554000854
72.0, 1.6101988554000854
73.0, 1.6101988554000854
74.0, 1.6101988554000854
75.0, 1.6101988554000854
76.0, 1.6101988554000854
77.0, 1.6101988554000854
78.0, 1.6101988554000854
79.0, 1.6101988554000854
80.0, 1.6101988554000854
81.0, 1.6101988554000854
82.0, 1.6101988554000854
83.0, 1.6101988554000854
84.0, 1.6101988554000854
85.0, 1.6101988554000854
86.0, 1.6101988554000854
87.0, 1.6101988554000854
88.0, 1.6101988554000854
89.0, 1.6101988554000854
90.0, 1.6101988554000854
91.0, 1.6101988554000854
92.0, 1.6101988554000854
93.0, 1.6101988554000854
94.0, 1.6101988554000854
95.0, 1.6101988554000854
96.0, 1.6101988554000854
97.0, 1.6101988554000854
98.0, 1.6101988554000854
99.0, 1.6101988554000854
100.0, 1.6101988554000854
