Time(Seconds), Inputs 
0.0, 0.2654702067375183 
1.0, 0.3316301107406616 
2.0, 0.36181044578552246 
3.0, 0.38560041785240173 
4.0, 0.4054381549358368 
5.0, 0.42356008291244507 
6.0, 0.4406179189682007 
7.0, 0.45574137568473816 
8.0, 0.4708658456802368 
9.0, 0.48512890934944153 
10.0, 0.49832987785339355 
11.0, 0.5101776719093323 
12.0, 0.5218883752822876 
13.0, 0.5328757762908936 
14.0, 0.5438622236251831 
15.0, 0.5548486113548279 
16.0, 0.5654544830322266 
17.0, 0.5751543045043945 
18.0, 0.5848540663719177 
19.0, 0.5945538878440857 
20.0, 0.6042546629905701 
21.0, 0.6123946309089661 
22.0, 0.6204004883766174 
23.0, 0.6290332078933716 
24.0, 0.6377881765365601 
25.0, 0.6465431451797485 
26.0, 0.6544545888900757 
27.0, 0.6622656583786011 
28.0, 0.6700767874717712 
29.0, 0.6778878569602966 
30.0, 0.6856989860534668 
31.0, 0.6930679678916931 
32.0, 0.6999183297157288 
33.0, 0.7067686915397644 
34.0, 0.7136190533638 
35.0, 0.7204098105430603 
36.0, 0.7271329760551453 
37.0, 0.7337310314178467 
38.0, 0.7398859262466431 
39.0, 0.7460408210754395 
40.0, 0.7521957159042358 
41.0, 0.7583515644073486 
42.0, 0.764506459236145 
43.0, 0.7706613540649414 
44.0, 0.7765350937843323 
45.0, 0.7818276286125183 
46.0, 0.7871191501617432 
47.0, 0.7923371195793152 
48.0, 0.79720538854599 
49.0, 0.8020737171173096 
50.0, 0.8069429397583008 
51.0, 0.8118112087249756 
52.0, 0.8166795372962952 
53.0, 0.8214186429977417 
54.0, 0.8261408805847168 
55.0, 0.8308631181716919 
56.0, 0.835585355758667 
57.0, 0.8403075337409973 
58.0, 0.8450297713279724 
59.0, 0.8497520089149475 
60.0, 0.8553356528282166 
61.0, 0.860671877861023 
62.0, 0.8646588921546936 
63.0, 0.8686448931694031 
64.0, 0.8726319074630737 
65.0, 0.876617968082428 
66.0, 0.8806049823760986 
67.0, 0.8845919966697693 
68.0, 0.8885779976844788 
69.0, 0.8925650715827942 
70.0, 0.8965520858764648 
71.0, 0.9005380868911743 
72.0, 0.9036687016487122 
73.0, 0.9069811105728149 
74.0, 0.9102945327758789 
75.0, 0.9136079549789429 
76.0, 0.9169213175773621 
77.0, 0.920234739780426 
78.0, 0.92354816198349 
79.0, 0.9268605709075928 
80.0, 0.9301739931106567 
81.0, 0.9334874153137207 
82.0, 0.9368007779121399 
83.0, 0.9401142001152039 
84.0, 0.9436770081520081 
85.0, 0.9471076726913452 
86.0, 0.9501140713691711 
87.0, 0.9531204700469971 
88.0, 0.956126868724823 
89.0, 0.9591332674026489 
90.0, 0.9621397256851196 
91.0, 0.9651461243629456 
92.0, 0.9681525230407715 
93.0, 0.9711589217185974 
94.0, 0.9741653203964233 
95.0, 0.977171778678894 
96.0, 0.98017817735672 
97.0, 0.9826013445854187 
98.0, 0.9848159551620483 
99.0, 0.9870315194129944 
100.0, 0.1707169592784844 
