Time(Seconds), Inputs 
0.0, 0.14745333790779114
1.0, 0.23071686923503876
2.0, 0.2784334421157837
3.0, 0.3172396719455719
4.0, 0.3510824739933014
5.0, 0.38171467185020447
6.0, 0.40964606404304504
7.0, 0.4382660686969757
8.0, 0.4609220027923584
9.0, 0.4830433130264282
10.0, 0.5037824511528015
11.0, 0.525031328201294
12.0, 0.5424028635025024
13.0, 0.5597733855247498
14.0, 0.5752986669540405
15.0, 0.5908975005149841
16.0, 0.6064953207969666
17.0, 0.6183250546455383
18.0, 0.631150484085083
19.0, 0.6439759731292725
20.0, 0.654662013053894
21.0, 0.6644964814186096
22.0, 0.6750036478042603
23.0, 0.6855098605155945
24.0, 0.693845808506012
25.0, 0.7009139060974121
26.0, 0.7083853483200073
27.0, 0.7158578634262085
28.0, 0.7233303189277649
29.0, 0.7313970327377319
30.0, 0.7372090816497803
31.0, 0.7428005337715149
32.0, 0.7484228014945984
33.0, 0.7542149424552917
34.0, 0.7600080966949463
35.0, 0.7658012509346008
36.0, 0.7734993100166321
37.0, 0.7779539823532104
38.0, 0.7821980118751526
39.0, 0.7864410281181335
40.0, 0.7908897399902344
41.0, 0.7954318523406982
42.0, 0.7999739646911621
43.0, 0.8045170903205872
44.0, 0.8099246621131897
45.0, 0.815386950969696
46.0, 0.8190168738365173
47.0, 0.8226070404052734
48.0, 0.8263403177261353
49.0, 0.8300745487213135
50.0, 0.8338088393211365
51.0, 0.8377437591552734
52.0, 0.8418914079666138
53.0, 0.8460390567779541
54.0, 0.8501866459846497
55.0, 0.8544078469276428
56.0, 0.8581927418708801
57.0, 0.86091148853302
58.0, 0.863645076751709
59.0, 0.8669699430465698
60.0, 0.8702948093414307
61.0, 0.8736206293106079
62.0, 0.8770697116851807
63.0, 0.8808059692382812
64.0, 0.8845412135124207
65.0, 0.8882774710655212
66.0, 0.8918795585632324
67.0, 0.8953852653503418
68.0, 0.89888995885849
69.0, 0.9017537236213684
70.0, 0.9049941301345825
71.0, 0.908320963382721
72.0, 0.9116478562355042
73.0, 0.9150193929672241
74.0, 0.9187427163124084
75.0, 0.922467052936554
76.0, 0.9261903762817383
77.0, 0.9292985796928406
78.0, 0.9313743710517883
79.0, 0.9334501624107361
80.0, 0.9355260133743286
81.0, 0.9403791427612305
82.0, 0.9437357783317566
83.0, 0.9468271136283875
84.0, 0.9499174952507019
85.0, 0.9532184600830078
86.0, 0.9565383791923523
87.0, 0.959858238697052
88.0, 0.9631761908531189
89.0, 0.9664821624755859
90.0, 0.969788134098053
91.0, 0.9730930924415588
92.0, 0.9762986898422241
93.0, 0.9793801307678223
94.0, 0.9824615120887756
95.0, 0.9850431084632874
96.0, 0.9878512620925903
97.0, 0.9907597303390503
98.0, 0.993668258190155
99.0, 0.9965767860412598
100.0, 0.5234424554247058
