Time(Seconds), Inputs 
0.0, 0.08066140860319138 
1.0, 0.2574206590652466 
2.0, 0.30032607913017273 
3.0, 0.33520084619522095 
4.0, 0.3653026819229126 
5.0, 0.39416760206222534 
6.0, 0.41948264837265015 
7.0, 0.4432239532470703 
8.0, 0.4651798903942108 
9.0, 0.48862212896347046 
10.0, 0.5070133209228516 
11.0, 0.5254034996032715 
12.0, 0.5424583554267883 
13.0, 0.5590154528617859 
14.0, 0.5767280459403992 
15.0, 0.5916537642478943 
16.0, 0.6065804958343506 
17.0, 0.6201918125152588 
18.0, 0.6319631338119507 
19.0, 0.6440642476081848 
20.0, 0.6561644077301025 
21.0, 0.6673266887664795 
22.0, 0.6783190965652466 
23.0, 0.6886398196220398 
24.0, 0.6985760927200317 
25.0, 0.7067795991897583 
26.0, 0.7145490050315857 
27.0, 0.7223451733589172 
28.0, 0.7305288910865784 
29.0, 0.7387135624885559 
30.0, 0.7462782263755798 
31.0, 0.7531285881996155 
32.0, 0.7595686316490173 
33.0, 0.7655407190322876 
34.0, 0.7715128064155579 
35.0, 0.7774848937988281 
36.0, 0.7834569811820984 
37.0, 0.7895681858062744 
38.0, 0.7942764759063721 
39.0, 0.7989848256111145 
40.0, 0.8036931157112122 
41.0, 0.8085534572601318 
42.0, 0.8137426376342773 
43.0, 0.8189318180084229 
44.0, 0.8241209983825684 
45.0, 0.8281875252723694 
46.0, 0.8313081860542297 
47.0, 0.8356350064277649 
48.0, 0.8399627804756165 
49.0, 0.8442906141281128 
50.0, 0.848458468914032 
51.0, 0.851767897605896 
52.0, 0.8550782799720764 
53.0, 0.8583877682685852 
54.0, 0.8616981506347656 
55.0, 0.8655023574829102 
56.0, 0.8696851134300232 
57.0, 0.8727978467941284 
58.0, 0.8755548596382141 
59.0, 0.8783109188079834 
60.0, 0.8819382786750793 
61.0, 0.8855706453323364 
62.0, 0.8892029523849487 
63.0, 0.892835259437561 
64.0, 0.8962162733078003 
65.0, 0.8992087841033936 
66.0, 0.9022022485733032 
67.0, 0.9051947593688965 
68.0, 0.9081882238388062 
69.0, 0.9136725068092346 
70.0, 0.9163858294487 
71.0, 0.9190981388092041 
72.0, 0.9218114614486694 
73.0, 0.9245883822441101 
74.0, 0.9275818467140198 
75.0, 0.9305753707885742 
76.0, 0.9335678815841675 
77.0, 0.9365613460540771 
78.0, 0.9393253326416016 
79.0, 0.9419711232185364 
80.0, 0.9446168541908264 
81.0, 0.9472626447677612 
82.0, 0.9500564336776733 
83.0, 0.9549972414970398 
84.0, 0.9573320150375366 
85.0, 0.9591521620750427 
86.0, 0.9609712958335876 
87.0, 0.9632047414779663 
88.0, 0.9658624529838562 
89.0, 0.9685211181640625 
90.0, 0.9711787700653076 
91.0, 0.9738364815711975 
92.0, 0.9764931797981262 
93.0, 0.9791488647460938 
94.0, 0.9818055629730225 
95.0, 0.98446124792099 
96.0, 0.9874547719955444 
97.0, 0.9910890460014343 
98.0, 0.9947223663330078 
99.0, 0.9983556866645813 
100.0, 0.4600598708051048 
