Time(Seconds), Inputs 
0.0, 0.1063053160905838 
1.0, 0.20432163774967194 
2.0, 0.2586089074611664 
3.0, 0.3032420873641968 
4.0, 0.34297317266464233 
5.0, 0.3769657015800476 
6.0, 0.4091629087924957 
7.0, 0.43491607904434204 
8.0, 0.45908260345458984 
9.0, 0.48132964968681335 
10.0, 0.5009686946868896 
11.0, 0.517001211643219 
12.0, 0.5370088219642639 
13.0, 0.5513355135917664 
14.0, 0.5652657151222229 
15.0, 0.5784776210784912 
16.0, 0.5900303721427917 
17.0, 0.6003680229187012 
18.0, 0.6103757619857788 
19.0, 0.6214098930358887 
20.0, 0.6291157007217407 
21.0, 0.6367618441581726 
22.0, 0.6440582871437073 
23.0, 0.6511232852935791 
24.0, 0.6582598090171814 
25.0, 0.6681771874427795 
26.0, 0.673416018486023 
27.0, 0.6786847114562988 
28.0, 0.6839920878410339 
29.0, 0.689300537109375 
30.0, 0.6955994963645935 
31.0, 0.7020822167396545 
32.0, 0.7094333171844482 
33.0, 0.7135773301124573 
34.0, 0.7177213430404663 
35.0, 0.722247838973999 
36.0, 0.7269620895385742 
37.0, 0.7316763997077942 
38.0, 0.7363946437835693 
39.0, 0.7411119341850281 
40.0, 0.7468783259391785 
41.0, 0.7518886923789978 
42.0, 0.7539601922035217 
43.0, 0.7579025030136108 
44.0, 0.7620286345481873 
45.0, 0.7667270302772522 
46.0, 0.7726136445999146 
47.0, 0.7785003185272217 
48.0, 0.7826621532440186 
49.0, 0.7862001061439514 
50.0, 0.7903183102607727 
51.0, 0.7958343625068665 
52.0, 0.7997041344642639 
53.0, 0.8033861517906189 
54.0, 0.806921124458313 
55.0, 0.8104560971260071 
56.0, 0.8162841200828552 
57.0, 0.8221737146377563 
58.0, 0.8276520371437073 
59.0, 0.8324765563011169 
60.0, 0.83646160364151 
61.0, 0.8397571444511414 
62.0, 0.8438842296600342 
63.0, 0.8477609753608704 
64.0, 0.8507087826728821 
65.0, 0.8536565899848938 
66.0, 0.8584533333778381 
67.0, 0.8643429279327393 
68.0, 0.8701143264770508 
69.0, 0.8730631470680237 
70.0, 0.8760108947753906 
71.0, 0.8809328675270081 
72.0, 0.8850907683372498 
73.0, 0.8892486691474915 
74.0, 0.8938824534416199 
75.0, 0.8985917568206787 
76.0, 0.9029791951179504 
77.0, 0.9065151214599609 
78.0, 0.9100511074066162 
79.0, 0.9148448705673218 
80.0, 0.9202069044113159 
81.0, 0.9222426414489746 
82.0, 0.9263697862625122 
83.0, 0.930496871471405 
84.0, 0.934624969959259 
85.0, 0.938753068447113 
86.0, 0.9428802132606506 
87.0, 0.9475487470626831 
88.0, 0.9522560834884644 
89.0, 0.9571691155433655 
90.0, 0.9624794721603394 
91.0, 0.9655961990356445 
92.0, 0.96915203332901 
93.0, 0.9732920527458191 
94.0, 0.9775334000587463 
95.0, 0.9822466969490051 
96.0, 0.9869589805603027 
97.0, 0.9913235306739807 
98.0, 0.9954437017440796 
99.0, 0.9995648264884949 
100.0, 0.8148518772435583 
