Time(Seconds), Inputs 
0.0, 0.03088872879743576 
1.0, 0.25334322452545166 
2.0, 0.2969411313533783 
3.0, 0.3318595886230469 
4.0, 0.36329180002212524 
5.0, 0.39253324270248413 
6.0, 0.4176853597164154 
7.0, 0.44248178601264954 
8.0, 0.46511927247047424 
9.0, 0.4864344000816345 
10.0, 0.5063068866729736 
11.0, 0.5249126553535461 
12.0, 0.5421115756034851 
13.0, 0.5593105554580688 
14.0, 0.5744578242301941 
15.0, 0.5891819000244141 
16.0, 0.6039238572120667 
17.0, 0.6172211766242981 
18.0, 0.6303864121437073 
19.0, 0.6436261534690857 
20.0, 0.655453085899353 
21.0, 0.6664156317710876 
22.0, 0.6773781776428223 
23.0, 0.6883397698402405 
24.0, 0.6961737275123596 
25.0, 0.7044488191604614 
26.0, 0.712722897529602 
27.0, 0.7209979891777039 
28.0, 0.729860246181488 
29.0, 0.737386167049408 
30.0, 0.7432788014411926 
31.0, 0.7491713762283325 
32.0, 0.7550640106201172 
33.0, 0.7618388533592224 
34.0, 0.7688630819320679 
35.0, 0.7758883237838745 
36.0, 0.7806791067123413 
37.0, 0.7855086326599121 
38.0, 0.7906511425971985 
39.0, 0.7957926392555237 
40.0, 0.8009350895881653 
41.0, 0.8060775995254517 
42.0, 0.8103755712509155 
43.0, 0.8145434260368347 
44.0, 0.8187112808227539 
45.0, 0.8208781480789185 
46.0, 0.8237991333007812 
47.0, 0.8279123306274414 
48.0, 0.8320265412330627 
49.0, 0.8361406922340393 
50.0, 0.8402549028396606 
51.0, 0.8437024354934692 
52.0, 0.8471320867538452 
53.0, 0.85056072473526 
54.0, 0.853990375995636 
55.0, 0.859127938747406 
56.0, 0.8630613088607788 
57.0, 0.8652122616767883 
58.0, 0.8673632740974426 
59.0, 0.869610607624054 
60.0, 0.8733850121498108 
61.0, 0.8771584630012512 
62.0, 0.8809328675270081 
63.0, 0.8847062587738037 
64.0, 0.8880693316459656 
65.0, 0.8911661505699158 
66.0, 0.894262969493866 
67.0, 0.8973597884178162 
68.0, 0.9007834792137146 
69.0, 0.9050675630569458 
70.0, 0.9072215557098389 
71.0, 0.9093754887580872 
72.0, 0.9115304946899414 
73.0, 0.9143460988998413 
74.0, 0.9174280166625977 
75.0, 0.9205109477043152 
76.0, 0.9235938787460327 
77.0, 0.9266777634620667 
78.0, 0.9297626614570618 
79.0, 0.9328485727310181 
80.0, 0.9359334707260132 
81.0, 0.9390183687210083 
82.0, 0.9434882402420044 
83.0, 0.9478508234024048 
84.0, 0.9505254030227661 
85.0, 0.9532009363174438 
86.0, 0.9557751417160034 
87.0, 0.9581705331802368 
88.0, 0.9605649709701538 
89.0, 0.9629603624343872 
90.0, 0.9653547406196594 
91.0, 0.9680631160736084 
92.0, 0.970808207988739 
93.0, 0.9735532999038696 
94.0, 0.9762974381446838 
95.0, 0.9793704152107239 
96.0, 0.9828537106513977 
97.0, 0.9863370060920715 
98.0, 0.9898213148117065 
99.0, 0.9900438785552979 
100.0, 0.4735329310719259 
