Time(Seconds), Inputs 
0.0, 0.08264051377773285 
1.0, 0.27878841757774353 
2.0, 0.31953489780426025 
3.0, 0.3527236580848694 
4.0, 0.3819243907928467 
5.0, 0.40663933753967285 
6.0, 0.430246502161026 
7.0, 0.45001769065856934 
8.0, 0.4697888493537903 
9.0, 0.48748257756233215 
10.0, 0.5063019394874573 
11.0, 0.5235674381256104 
12.0, 0.5392641425132751 
13.0, 0.5549608469009399 
14.0, 0.5685046315193176 
15.0, 0.5817959904670715 
16.0, 0.5966839790344238 
17.0, 0.6102794408798218 
18.0, 0.6234526038169861 
19.0, 0.6366267204284668 
20.0, 0.6473508477210999 
21.0, 0.6565548777580261 
22.0, 0.6669114232063293 
23.0, 0.677924633026123 
24.0, 0.6878638863563538 
25.0, 0.6963754296302795 
26.0, 0.7048869729042053 
27.0, 0.7133994698524475 
28.0, 0.7230406403541565 
29.0, 0.7310603857040405 
30.0, 0.7378511428833008 
31.0, 0.744641900062561 
32.0, 0.7514326572418213 
33.0, 0.7582234144210815 
34.0, 0.7663891911506653 
35.0, 0.7729921936988831 
36.0, 0.7785489559173584 
37.0, 0.7841057777404785 
38.0, 0.7896625399589539 
39.0, 0.795219361782074 
40.0, 0.8012540340423584 
41.0, 0.80744868516922 
42.0, 0.813539981842041 
43.0, 0.8176770210266113 
44.0, 0.8218130469322205 
45.0, 0.8259491324424744 
46.0, 0.8298487067222595 
47.0, 0.8336678147315979 
48.0, 0.8374859690666199 
49.0, 0.8413050770759583 
50.0, 0.8451231718063354 
51.0, 0.8489422798156738 
52.0, 0.8560628890991211 
53.0, 0.8595382571220398 
54.0, 0.8630145788192749 
55.0, 0.8664899468421936 
56.0, 0.8699663281440735 
57.0, 0.8734416365623474 
58.0, 0.8767759203910828 
59.0, 0.8800784349441528 
60.0, 0.8833798766136169 
61.0, 0.8866813778877258 
62.0, 0.8899838924407959 
63.0, 0.89328533411026 
64.0, 0.8988789319992065 
65.0, 0.9020353555679321 
66.0, 0.9051917791366577 
67.0, 0.9083482027053833 
68.0, 0.9115056395530701 
69.0, 0.9146620631217957 
70.0, 0.9173038601875305 
71.0, 0.9198601841926575 
72.0, 0.9224165081977844 
73.0, 0.924971878528595 
74.0, 0.9275282025337219 
75.0, 0.9300845861434937 
76.0, 0.9338688850402832 
77.0, 0.937767505645752 
78.0, 0.9412835836410522 
79.0, 0.943137526512146 
80.0, 0.9449924230575562 
81.0, 0.9468463659286499 
82.0, 0.949562668800354 
83.0, 0.9523643851280212 
84.0, 0.9551651477813721 
85.0, 0.9579659104347229 
86.0, 0.9607666730880737 
87.0, 0.9635673761367798 
88.0, 0.9661237597465515 
89.0, 0.9686651825904846 
90.0, 0.9712076187133789 
91.0, 0.973749041557312 
92.0, 0.9762914776802063 
93.0, 0.9788329005241394 
94.0, 0.9841651916503906 
95.0, 0.9861522316932678 
96.0, 0.9881402850151062 
97.0, 0.9901283383369446 
98.0, 0.992116391658783 
99.0, 0.9941044449806213 
100.0, 0.35291412414462675 
