Time(Seconds), Inputs 
0.0, 0.20002663135528564 
1.0, 0.31286436319351196 
2.0, 0.34067416191101074 
3.0, 0.36589184403419495 
4.0, 0.38876283168792725 
5.0, 0.4078822433948517 
6.0, 0.42442941665649414 
7.0, 0.4409765899181366 
8.0, 0.4553012549877167 
9.0, 0.46944311261177063 
10.0, 0.4835849702358246 
11.0, 0.49633288383483887 
12.0, 0.5088533163070679 
13.0, 0.5212723612785339 
14.0, 0.5330536365509033 
15.0, 0.5441851019859314 
16.0, 0.5553155541419983 
17.0, 0.5664470195770264 
18.0, 0.5772625803947449 
19.0, 0.5879181027412415 
20.0, 0.598574697971344 
21.0, 0.6092302799224854 
22.0, 0.6184958815574646 
23.0, 0.6270451545715332 
24.0, 0.6357365250587463 
25.0, 0.6445580720901489 
26.0, 0.6533805727958679 
27.0, 0.6620590090751648 
28.0, 0.6706927418708801 
29.0, 0.679325520992279 
30.0, 0.6879592537879944 
31.0, 0.6965929865837097 
32.0, 0.7036848068237305 
33.0, 0.710433840751648 
34.0, 0.7171838283538818 
35.0, 0.7239328622817993 
36.0, 0.7316038608551025 
37.0, 0.7400935292243958 
38.0, 0.7465782761573792 
39.0, 0.7528772354125977 
40.0, 0.7591761946678162 
41.0, 0.7654751539230347 
42.0, 0.7717741131782532 
43.0, 0.7780730724334717 
44.0, 0.7844038009643555 
45.0, 0.7909302711486816 
46.0, 0.7974568009376526 
47.0, 0.8039832711219788 
48.0, 0.8095946907997131 
49.0, 0.8146964311599731 
50.0, 0.8197972178459167 
51.0, 0.8248979449272156 
52.0, 0.8294214606285095 
53.0, 0.8337622284889221 
54.0, 0.8381019234657288 
55.0, 0.8424426317214966 
56.0, 0.846782386302948 
57.0, 0.8511230945587158 
58.0, 0.8554627895355225 
59.0, 0.8598034977912903 
60.0, 0.8668724298477173 
61.0, 0.8720189332962036 
62.0, 0.8762235045433044 
63.0, 0.88042813539505 
64.0, 0.8846327066421509 
65.0, 0.8888363242149353 
66.0, 0.8930409550666809 
67.0, 0.8972455263137817 
68.0, 0.9014501571655273 
69.0, 0.9056547284126282 
70.0, 0.9098583459854126 
71.0, 0.9136039614677429 
72.0, 0.9168577790260315 
73.0, 0.9200380444526672 
74.0, 0.923218309879303 
75.0, 0.9263985753059387 
76.0, 0.9295798540115356 
77.0, 0.9327601194381714 
78.0, 0.9359403848648071 
79.0, 0.9391207098960876 
80.0, 0.9423019886016846 
81.0, 0.9454822540283203 
82.0, 0.948662519454956 
83.0, 0.951843798160553 
84.0, 0.9560027122497559 
85.0, 0.9587050676345825 
86.0, 0.961407482624054 
87.0, 0.9641088843345642 
88.0, 0.9668112397193909 
89.0, 0.9695136547088623 
90.0, 0.9722160696983337 
91.0, 0.9749174118041992 
92.0, 0.9776198267936707 
93.0, 0.9803222417831421 
94.0, 0.9830245971679688 
95.0, 0.985725998878479 
96.0, 0.9884750843048096 
97.0, 0.9912301301956177 
98.0, 0.9939851760864258 
99.0, 0.9967402219772339 
100.0, 0.17645706207231338 
