Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5449076890945435
1.0, 1.5449076890945435
2.0, 1.5449076890945435
3.0, 1.5449076890945435
4.0, 1.5449076890945435
5.0, 1.5449076890945435
6.0, 1.5449076890945435
7.0, 1.5449076890945435
8.0, 1.5449076890945435
9.0, 1.5449076890945435
10.0, 1.5449076890945435
11.0, 1.5449076890945435
12.0, 1.5449076890945435
13.0, 1.5449076890945435
14.0, 1.5449076890945435
15.0, 1.5449076890945435
16.0, 1.5449076890945435
17.0, 1.5449076890945435
18.0, 1.5449076890945435
19.0, 1.5449076890945435
20.0, 1.5449076890945435
21.0, 1.5449076890945435
22.0, 1.5449076890945435
23.0, 1.5449076890945435
24.0, 1.5449076890945435
25.0, 1.5449076890945435
26.0, 1.5449076890945435
27.0, 1.5449076890945435
28.0, 1.5449076890945435
29.0, 1.5449076890945435
30.0, 1.5449076890945435
31.0, 1.5449076890945435
32.0, 1.5449076890945435
33.0, 1.5449076890945435
34.0, 1.5449076890945435
35.0, 1.5449076890945435
36.0, 1.5449076890945435
37.0, 1.5449076890945435
38.0, 1.5449076890945435
39.0, 1.5449076890945435
40.0, 1.5449076890945435
41.0, 1.5449076890945435
42.0, 1.5449076890945435
43.0, 1.5449076890945435
44.0, 1.5449076890945435
45.0, 1.5449076890945435
46.0, 1.5449076890945435
47.0, 1.5449076890945435
48.0, 1.5449076890945435
49.0, 1.5449076890945435
50.0, 1.5449076890945435
51.0, 1.5449076890945435
52.0, 1.5449076890945435
53.0, 1.5449076890945435
54.0, 1.5449076890945435
55.0, 1.5449076890945435
56.0, 1.5449076890945435
57.0, 1.5449076890945435
58.0, 1.5449076890945435
59.0, 1.5449076890945435
60.0, 1.5449076890945435
61.0, 1.5449076890945435
62.0, 1.5449076890945435
63.0, 1.5449076890945435
64.0, 1.5449076890945435
65.0, 1.5449076890945435
66.0, 1.5449076890945435
67.0, 1.5449076890945435
68.0, 1.5449076890945435
69.0, 1.5449076890945435
70.0, 1.5449076890945435
71.0, 1.5449076890945435
72.0, 1.5449076890945435
73.0, 1.5449076890945435
74.0, 1.5449076890945435
75.0, 1.5449076890945435
76.0, 1.5449076890945435
77.0, 1.5449076890945435
78.0, 1.5449076890945435
79.0, 1.5449076890945435
80.0, 1.5449076890945435
81.0, 1.5449076890945435
82.0, 1.5449076890945435
83.0, 1.5449076890945435
84.0, 1.5449076890945435
85.0, 1.5449076890945435
86.0, 1.5449076890945435
87.0, 1.5449076890945435
88.0, 1.5449076890945435
89.0, 1.5449076890945435
90.0, 1.5449076890945435
91.0, 1.5449076890945435
92.0, 1.5449076890945435
93.0, 1.5449076890945435
94.0, 1.5449076890945435
95.0, 1.5449076890945435
96.0, 1.5449076890945435
97.0, 1.5449076890945435
98.0, 1.5449076890945435
99.0, 1.5449076890945435
100.0, 1.5449076890945435
