Time(Seconds), Inputs 
0.0, 0.03313707932829857 
1.0, 0.27122172713279724 
2.0, 0.3124878406524658 
3.0, 0.3468399941921234 
4.0, 0.3774952292442322 
5.0, 0.40496721863746643 
6.0, 0.429391086101532 
7.0, 0.45143046975135803 
8.0, 0.47212859988212585 
9.0, 0.4922018051147461 
10.0, 0.5109069347381592 
11.0, 0.5284833908081055 
12.0, 0.5458333492279053 
13.0, 0.5621241927146912 
14.0, 0.578415036201477 
15.0, 0.5927526354789734 
16.0, 0.605391263961792 
17.0, 0.6191724538803101 
18.0, 0.6323277354240417 
19.0, 0.6438417434692383 
20.0, 0.65535569190979 
21.0, 0.6668696999549866 
22.0, 0.6790552735328674 
23.0, 0.6892210245132446 
24.0, 0.6993867754936218 
25.0, 0.7095535397529602 
26.0, 0.7176557779312134 
27.0, 0.7250972390174866 
28.0, 0.7329371571540833 
29.0, 0.7407761216163635 
30.0, 0.7486160397529602 
31.0, 0.7564549446105957 
32.0, 0.7609685063362122 
33.0, 0.7677185535430908 
34.0, 0.7744685411453247 
35.0, 0.7812196016311646 
36.0, 0.7879695892333984 
37.0, 0.7946212291717529 
38.0, 0.8006678223609924 
39.0, 0.8048545718193054 
40.0, 0.8090412616729736 
41.0, 0.8132280111312866 
42.0, 0.8174524903297424 
43.0, 0.8218438625335693 
44.0, 0.8262362480163574 
45.0, 0.8306276202201843 
46.0, 0.8350200057029724 
47.0, 0.8394113779067993 
48.0, 0.8459169864654541 
49.0, 0.8498156070709229 
50.0, 0.8537132143974304 
51.0, 0.8576117753982544 
52.0, 0.8615103960037231 
53.0, 0.8653384447097778 
54.0, 0.8691466450691223 
55.0, 0.8729557991027832 
56.0, 0.8767639994621277 
57.0, 0.8805721998214722 
58.0, 0.883644163608551 
59.0, 0.8863694071769714 
60.0, 0.8894364237785339 
61.0, 0.8925034403800964 
62.0, 0.8955704569816589 
63.0, 0.8986961245536804 
64.0, 0.901914119720459 
65.0, 0.9051321744918823 
66.0, 0.9083501696586609 
67.0, 0.911567211151123 
68.0, 0.9147982001304626 
69.0, 0.9180837869644165 
70.0, 0.9213693737983704 
71.0, 0.9246559143066406 
72.0, 0.9279305934906006 
73.0, 0.9294228553771973 
74.0, 0.9323378801345825 
75.0, 0.9352747201919556 
76.0, 0.9382116198539734 
77.0, 0.94114750623703 
78.0, 0.9440843462944031 
79.0, 0.9467877149581909 
80.0, 0.949430525302887 
81.0, 0.9520732760429382 
82.0, 0.9547160863876343 
83.0, 0.9573588371276855 
84.0, 0.960821270942688 
85.0, 0.9648222327232361 
86.0, 0.9688231348991394 
87.0, 0.9717749357223511 
88.0, 0.9738861322402954 
89.0, 0.976205050945282 
90.0, 0.978850781917572 
91.0, 0.9814965724945068 
92.0, 0.9841423034667969 
93.0, 0.9867880940437317 
94.0, 0.9893116354942322 
95.0, 0.9913622736930847 
96.0, 0.9934129118919373 
97.0, 0.9954635500907898 
98.0, 0.9975141882896423 
99.0, 0.9995648264884949 
100.0, 0.4055544436826932 
