Time(Seconds), Inputs 
0.0, 0.0886920839548111 
1.0, 0.18967705965042114 
2.0, 0.24635078012943268 
3.0, 0.28957611322402954 
4.0, 0.32699131965637207 
5.0, 0.3628288209438324 
6.0, 0.3924497961997986 
7.0, 0.41669780015945435 
8.0, 0.44100838899612427 
9.0, 0.46156445145606995 
10.0, 0.4815213978290558 
11.0, 0.4967094361782074 
12.0, 0.5161964893341064 
13.0, 0.5287427306175232 
14.0, 0.5405686497688293 
15.0, 0.5509827733039856 
16.0, 0.560210645198822 
17.0, 0.5714176297187805 
18.0, 0.582624614238739 
19.0, 0.5918435454368591 
20.0, 0.6003143787384033 
21.0, 0.6069809198379517 
22.0, 0.6142207384109497 
23.0, 0.6213124990463257 
24.0, 0.6272488236427307 
25.0, 0.6331861615180969 
26.0, 0.6417543292045593 
27.0, 0.6481625437736511 
28.0, 0.6530268788337708 
29.0, 0.6569830775260925 
30.0, 0.6614579558372498 
31.0, 0.6680489778518677 
32.0, 0.6746410131454468 
33.0, 0.6824402213096619 
34.0, 0.6882235407829285 
35.0, 0.6917287111282349 
36.0, 0.6963337063789368 
37.0, 0.7009426355361938 
38.0, 0.7055585980415344 
39.0, 0.7101755142211914 
40.0, 0.7160710692405701 
41.0, 0.7220054268836975 
42.0, 0.7279715538024902 
43.0, 0.732361912727356 
44.0, 0.7358084917068481 
45.0, 0.7391020059585571 
46.0, 0.7425942420959473 
47.0, 0.7498469948768616 
48.0, 0.7570997476577759 
49.0, 0.762388288974762 
50.0, 0.7670031785964966 
51.0, 0.773139238357544 
52.0, 0.7769275307655334 
53.0, 0.7809085845947266 
54.0, 0.78618323802948 
55.0, 0.7914588451385498 
56.0, 0.7961850762367249 
57.0, 0.8007950186729431 
58.0, 0.8054099678993225 
59.0, 0.8100278377532959 
60.0, 0.8160128593444824 
61.0, 0.8214166760444641 
62.0, 0.826820433139801 
63.0, 0.8315109014511108 
64.0, 0.836124837398529 
65.0, 0.8403453230857849 
66.0, 0.8443005084991455 
67.0, 0.8490128517150879 
68.0, 0.855566143989563 
69.0, 0.8577399849891663 
70.0, 0.8616395592689514 
71.0, 0.8655977845191956 
72.0, 0.8708982467651367 
73.0, 0.876827597618103 
74.0, 0.8825075626373291 
75.0, 0.887772262096405 
76.0, 0.8930399417877197 
77.0, 0.8983364105224609 
78.0, 0.9024953246116638 
79.0, 0.9068390130996704 
80.0, 0.9114529490470886 
81.0, 0.9154698252677917 
82.0, 0.9187663197517395 
83.0, 0.922356903553009 
84.0, 0.9276285767555237 
85.0, 0.9329012036323547 
86.0, 0.9407381415367126 
87.0, 0.9447202086448669 
88.0, 0.9479958415031433 
89.0, 0.9519510865211487 
90.0, 0.956204354763031 
91.0, 0.9614779949188232 
92.0, 0.9667526483535767 
93.0, 0.9720282554626465 
94.0, 0.9773048758506775 
95.0, 0.9840032458305359 
96.0, 0.9870553612709045 
97.0, 0.9898789525032043 
98.0, 0.9944829344749451 
99.0, 0.9990869760513306 
100.0, 0.9138941998560716 
