Time(Seconds), Inputs 
0.0, 0.11998302489519119
1.0, 0.2564929723739624
2.0, 0.2990433871746063
3.0, 0.333082914352417
4.0, 0.3630503714084625
5.0, 0.3905077576637268
6.0, 0.41547101736068726
7.0, 0.43907690048217773
8.0, 0.46063780784606934
9.0, 0.4816899299621582
10.0, 0.5008620023727417
11.0, 0.5196823477745056
12.0, 0.5380018353462219
13.0, 0.5559308528900146
14.0, 0.5732656121253967
15.0, 0.5873778462409973
16.0, 0.6014910936355591
17.0, 0.6153787970542908
18.0, 0.6278336048126221
19.0, 0.6404195427894592
20.0, 0.6530065536499023
21.0, 0.6629870533943176
22.0, 0.6720971465110779
23.0, 0.6823946237564087
24.0, 0.6961511969566345
25.0, 0.70549476146698
26.0, 0.7138963341712952
27.0, 0.7222989201545715
28.0, 0.7304838299751282
29.0, 0.7378947138786316
30.0, 0.7448872327804565
31.0, 0.751582682132721
32.0, 0.7582771182060242
33.0, 0.7649516463279724
34.0, 0.7715398073196411
35.0, 0.778127908706665
36.0, 0.7845828533172607
37.0, 0.790515124797821
38.0, 0.7962208390235901
39.0, 0.8007321357727051
40.0, 0.8052434325218201
41.0, 0.8097547888755798
42.0, 0.8142660856246948
43.0, 0.8189820647239685
44.0, 0.8251588344573975
45.0, 0.8297207951545715
46.0, 0.8340959548950195
47.0, 0.8384711742401123
48.0, 0.8427519202232361
49.0, 0.8460628986358643
50.0, 0.8493738174438477
51.0, 0.8526847958564758
52.0, 0.8559957146644592
53.0, 0.8594129681587219
54.0, 0.8646069765090942
55.0, 0.8690566420555115
56.0, 0.8718260526657104
57.0, 0.8745964169502258
58.0, 0.8773807287216187
59.0, 0.8807055950164795
60.0, 0.8840294480323792
61.0, 0.8873533010482788
62.0, 0.8906781673431396
63.0, 0.8940100073814392
64.0, 0.8978614807128906
65.0, 0.901714026927948
66.0, 0.9055655002593994
67.0, 0.909417986869812
68.0, 0.9106153845787048
69.0, 0.9132764935493469
70.0, 0.9159822463989258
71.0, 0.9186880588531494
72.0, 0.9213928580284119
73.0, 0.9240986704826355
74.0, 0.9270896315574646
75.0, 0.9300965070724487
76.0, 0.9331033825874329
77.0, 0.9361112713813782
78.0, 0.9391181468963623
79.0, 0.9420604109764099
80.0, 0.9449957609176636
81.0, 0.947930097579956
82.0, 0.9508654475212097
83.0, 0.9519773721694946
84.0, 0.954168438911438
85.0, 0.9571822881698608
86.0, 0.9601961374282837
87.0, 0.9632099270820618
88.0, 0.9662237763404846
89.0, 0.9684595465660095
90.0, 0.9705641865730286
91.0, 0.9726688265800476
92.0, 0.9747744202613831
93.0, 0.9768790006637573
94.0, 0.9797249436378479
95.0, 0.9827337861061096
96.0, 0.9857426881790161
97.0, 0.9887515306472778
98.0, 0.9917603731155396
99.0, 0.995434045791626
100.0, 0.42258763215233447
