Time(Seconds), Inputs 
0.0, 0.0684003010392189 
1.0, 0.2534286677837372 
2.0, 0.294516921043396 
3.0, 0.32791727781295776 
4.0, 0.35775288939476013 
5.0, 0.38373854756355286 
6.0, 0.40775108337402344 
7.0, 0.430380642414093 
8.0, 0.451958030462265 
9.0, 0.4711579382419586 
10.0, 0.4901342988014221 
11.0, 0.5071653127670288 
12.0, 0.5254233479499817 
13.0, 0.5420152544975281 
14.0, 0.5578073263168335 
15.0, 0.5735993981361389 
16.0, 0.5869961380958557 
17.0, 0.6009392738342285 
18.0, 0.6151188611984253 
19.0, 0.6275896430015564 
20.0, 0.6398577094078064 
21.0, 0.6521257758140564 
22.0, 0.6613913774490356 
23.0, 0.6716495156288147 
24.0, 0.6819077134132385 
25.0, 0.6921658515930176 
26.0, 0.7024239897727966 
27.0, 0.7102689146995544 
28.0, 0.7184466123580933 
29.0, 0.726880669593811 
30.0, 0.7353156805038452 
31.0, 0.7437506914138794 
32.0, 0.7496761083602905 
33.0, 0.754869282245636 
34.0, 0.7609466910362244 
35.0, 0.7670240998268127 
36.0, 0.7731014490127563 
37.0, 0.7791788578033447 
38.0, 0.7852562665939331 
39.0, 0.791948676109314 
40.0, 0.796930193901062 
41.0, 0.8019127249717712 
42.0, 0.8068943023681641 
43.0, 0.8118758201599121 
44.0, 0.8168206214904785 
45.0, 0.8215517401695251 
46.0, 0.8262839317321777 
47.0, 0.8310151100158691 
48.0, 0.8350696563720703 
49.0, 0.8390746116638184 
50.0, 0.84280925989151 
51.0, 0.8463968634605408 
52.0, 0.8499845266342163 
53.0, 0.8535721302032471 
54.0, 0.8571597337722778 
55.0, 0.8607851266860962 
56.0, 0.8646618723869324 
57.0, 0.8685386180877686 
58.0, 0.8724153637886047 
59.0, 0.8758042454719543 
60.0, 0.8788613677024841 
61.0, 0.8819035291671753 
62.0, 0.8849367499351501 
63.0, 0.887969970703125 
64.0, 0.8910022377967834 
65.0, 0.8940354585647583 
66.0, 0.8971233367919922 
67.0, 0.9008321762084961 
68.0, 0.9045400023460388 
69.0, 0.9082488417625427 
70.0, 0.9119576811790466 
71.0, 0.9156655073165894 
72.0, 0.9153406620025635 
73.0, 0.9183639287948608 
74.0, 0.9213862419128418 
75.0, 0.9244095683097839 
76.0, 0.9274328351020813 
77.0, 0.9304561614990234 
78.0, 0.9335023164749146 
79.0, 0.9365474581718445 
80.0, 0.9395925998687744 
81.0, 0.9426387548446655 
82.0, 0.9456838965415955 
83.0, 0.9487201571464539 
84.0, 0.9517484307289124 
85.0, 0.9547767043113708 
86.0, 0.9578049182891846 
87.0, 0.959258496761322 
88.0, 0.9593389630317688 
89.0, 0.9623711705207825 
90.0, 0.9654044508934021 
91.0, 0.9684366583824158 
92.0, 0.9714689254760742 
93.0, 0.9745021462440491 
94.0, 0.9771230816841125 
95.0, 0.9793366193771362 
96.0, 0.9815512299537659 
97.0, 0.9837647676467896 
98.0, 0.985978364944458 
99.0, 0.9881929159164429 
100.0, 0.382136272084279 
