Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.747738242149353
1.0, 1.747738242149353
2.0, 1.747738242149353
3.0, 1.747738242149353
4.0, 1.747738242149353
5.0, 1.747738242149353
6.0, 1.747738242149353
7.0, 1.747738242149353
8.0, 1.747738242149353
9.0, 1.747738242149353
10.0, 1.747738242149353
11.0, 1.747738242149353
12.0, 1.747738242149353
13.0, 1.747738242149353
14.0, 1.747738242149353
15.0, 1.747738242149353
16.0, 1.747738242149353
17.0, 1.747738242149353
18.0, 1.747738242149353
19.0, 1.747738242149353
20.0, 1.747738242149353
21.0, 1.747738242149353
22.0, 1.747738242149353
23.0, 1.747738242149353
24.0, 1.747738242149353
25.0, 1.747738242149353
26.0, 1.747738242149353
27.0, 1.747738242149353
28.0, 1.747738242149353
29.0, 1.747738242149353
30.0, 1.747738242149353
31.0, 1.747738242149353
32.0, 1.747738242149353
33.0, 1.747738242149353
34.0, 1.747738242149353
35.0, 1.747738242149353
36.0, 1.747738242149353
37.0, 1.747738242149353
38.0, 1.747738242149353
39.0, 1.747738242149353
40.0, 1.747738242149353
41.0, 1.747738242149353
42.0, 1.747738242149353
43.0, 1.747738242149353
44.0, 1.747738242149353
45.0, 1.747738242149353
46.0, 1.747738242149353
47.0, 1.747738242149353
48.0, 1.747738242149353
49.0, 1.747738242149353
50.0, 1.747738242149353
51.0, 1.747738242149353
52.0, 1.747738242149353
53.0, 1.747738242149353
54.0, 1.747738242149353
55.0, 1.747738242149353
56.0, 1.747738242149353
57.0, 1.747738242149353
58.0, 1.747738242149353
59.0, 1.747738242149353
60.0, 1.747738242149353
61.0, 1.747738242149353
62.0, 1.747738242149353
63.0, 1.747738242149353
64.0, 1.747738242149353
65.0, 1.747738242149353
66.0, 1.747738242149353
67.0, 1.747738242149353
68.0, 1.747738242149353
69.0, 1.747738242149353
70.0, 1.747738242149353
71.0, 1.747738242149353
72.0, 1.747738242149353
73.0, 1.747738242149353
74.0, 1.747738242149353
75.0, 1.747738242149353
76.0, 1.747738242149353
77.0, 1.747738242149353
78.0, 1.747738242149353
79.0, 1.747738242149353
80.0, 1.747738242149353
81.0, 1.747738242149353
82.0, 1.747738242149353
83.0, 1.747738242149353
84.0, 1.747738242149353
85.0, 1.747738242149353
86.0, 1.747738242149353
87.0, 1.747738242149353
88.0, 1.747738242149353
89.0, 1.747738242149353
90.0, 1.747738242149353
91.0, 1.747738242149353
92.0, 1.747738242149353
93.0, 1.747738242149353
94.0, 1.747738242149353
95.0, 1.747738242149353
96.0, 1.747738242149353
97.0, 1.747738242149353
98.0, 1.747738242149353
99.0, 1.747738242149353
100.0, 1.747738242149353
