Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.2377408742904663 
2.0, 0.2815742492675781 
3.0, 0.31675899028778076 
4.0, 0.34846243262290955 
5.0, 0.37804368138313293 
6.0, 0.40383461117744446 
7.0, 0.4292142391204834 
8.0, 0.4538377821445465 
9.0, 0.47447332739830017 
10.0, 0.4948287010192871 
11.0, 0.5145551562309265 
12.0, 0.5322548151016235 
13.0, 0.5499544739723206 
14.0, 0.5657346844673157 
15.0, 0.5814363360404968 
16.0, 0.5965330004692078 
17.0, 0.6097936034202576 
18.0, 0.6230531930923462 
19.0, 0.6372735500335693 
20.0, 0.6478525996208191 
21.0, 0.6584316492080688 
22.0, 0.6690117120742798 
23.0, 0.680500864982605 
24.0, 0.6886289119720459 
25.0, 0.6967559456825256 
26.0, 0.7048839926719666 
27.0, 0.7130120396614075 
28.0, 0.7216139435768127 
29.0, 0.7285130023956299 
30.0, 0.735318660736084 
31.0, 0.7421243190765381 
32.0, 0.7490531802177429 
33.0, 0.7562125325202942 
34.0, 0.7633728384971619 
35.0, 0.768088161945343 
36.0, 0.7720980048179626 
37.0, 0.7770507335662842 
38.0, 0.7821524739265442 
39.0, 0.7872532606124878 
40.0, 0.7923550009727478 
41.0, 0.7974786162376404 
42.0, 0.8026430010795593 
43.0, 0.8078083395957947 
44.0, 0.8114913105964661 
45.0, 0.8151454925537109 
46.0, 0.8188772201538086 
47.0, 0.8226197957992554 
48.0, 0.8263624310493469 
49.0, 0.8301060199737549 
50.0, 0.8337294459342957 
51.0, 0.8371551036834717 
52.0, 0.8405817747116089 
53.0, 0.8440074324607849 
54.0, 0.8474331498146057 
55.0, 0.8535393476486206 
56.0, 0.857474684715271 
57.0, 0.8614110350608826 
58.0, 0.8653473854064941 
59.0, 0.8689360022544861 
60.0, 0.8720059990882874 
61.0, 0.8750759959220886 
62.0, 0.8781459927558899 
63.0, 0.8812159895896912 
64.0, 0.8849893808364868 
65.0, 0.8888353705406189 
66.0, 0.8926822543144226 
67.0, 0.894624650478363 
68.0, 0.8967636823654175 
69.0, 0.9001724720001221 
70.0, 0.9035812616348267 
71.0, 0.9069900512695312 
72.0, 0.9103978276252747 
73.0, 0.9134946465492249 
74.0, 0.9165666699409485 
75.0, 0.9196386337280273 
76.0, 0.9227116107940674 
77.0, 0.9262505769729614 
78.0, 0.9303895831108093 
79.0, 0.9345276355743408 
80.0, 0.9376542568206787 
81.0, 0.9396591782569885 
82.0, 0.94236159324646 
83.0, 0.9451037049293518 
84.0, 0.9478468298912048 
85.0, 0.9505889415740967 
86.0, 0.9534841179847717 
87.0, 0.9565491080284119 
88.0, 0.9596141576766968 
89.0, 0.9626801609992981 
90.0, 0.965745210647583 
91.0, 0.9693219065666199 
92.0, 0.9729154706001282 
93.0, 0.9765080809593201 
94.0, 0.9799426794052124 
95.0, 0.9824931025505066 
96.0, 0.9852282404899597 
97.0, 0.9879634380340576 
98.0, 0.9906995892524719 
99.0, 0.9934347867965698 
100.0, 0.4694322493282632 
