Time(Seconds), Inputs 
0.0, 0.19917120039463043 
1.0, 0.2808966636657715 
2.0, 0.31687524914741516 
3.0, 0.3477162718772888 
4.0, 0.3753015398979187 
5.0, 0.3971322774887085 
6.0, 0.4214170575141907 
7.0, 0.4411693513393402 
8.0, 0.460391104221344 
9.0, 0.47803810238838196 
10.0, 0.49568411707878113 
11.0, 0.5102829933166504 
12.0, 0.5264278054237366 
13.0, 0.5429521203041077 
14.0, 0.5575013160705566 
15.0, 0.5720505118370056 
16.0, 0.5863136053085327 
17.0, 0.5994907021522522 
18.0, 0.6121562123298645 
19.0, 0.6242653131484985 
20.0, 0.6351274847984314 
21.0, 0.645764172077179 
22.0, 0.6564018726348877 
23.0, 0.6670385599136353 
24.0, 0.676659882068634 
25.0, 0.6864461302757263 
26.0, 0.6962323784828186 
27.0, 0.7060185670852661 
28.0, 0.7148699164390564 
29.0, 0.7226700782775879 
30.0, 0.730469286441803 
31.0, 0.7385694980621338 
32.0, 0.7466895580291748 
33.0, 0.754551351070404 
34.0, 0.760712206363678 
35.0, 0.7668740749359131 
36.0, 0.7730358839035034 
37.0, 0.7793636918067932 
38.0, 0.7857708930969238 
39.0, 0.7921772003173828 
40.0, 0.7979555130004883 
41.0, 0.8026121854782104 
42.0, 0.8072678446769714 
43.0, 0.8122444152832031 
44.0, 0.8176571726799011 
45.0, 0.8230698704719543 
46.0, 0.8284826278686523 
47.0, 0.8338953256607056 
48.0, 0.8389652967453003 
49.0, 0.8408897519111633 
50.0, 0.8450208306312561 
51.0, 0.8491509556770325 
52.0, 0.8532810211181641 
53.0, 0.8574120998382568 
54.0, 0.8615421652793884 
55.0, 0.8656722903251648 
56.0, 0.8698112964630127 
57.0, 0.8739503622055054 
58.0, 0.8780903816223145 
59.0, 0.8820982575416565 
60.0, 0.8856093883514404 
61.0, 0.8891195058822632 
62.0, 0.8921149969100952 
63.0, 0.8947845697402954 
64.0, 0.8974542021751404 
65.0, 0.9001228213310242 
66.0, 0.9027923941612244 
67.0, 0.9054620265960693 
68.0, 0.9085896015167236 
69.0, 0.9125627279281616 
70.0, 0.9165358543395996 
71.0, 0.920509934425354 
72.0, 0.9242257475852966 
73.0, 0.9264204502105713 
74.0, 0.9286479353904724 
75.0, 0.9313234686851501 
76.0, 0.9339990615844727 
77.0, 0.9366746544837952 
78.0, 0.9393501877784729 
79.0, 0.9420257806777954 
80.0, 0.9447013139724731 
81.0, 0.9473709464073181 
82.0, 0.9500385522842407 
83.0, 0.9527071714401245 
84.0, 0.9553747773170471 
85.0, 0.9580433964729309 
86.0, 0.9607110023498535 
87.0, 0.9636051654815674 
88.0, 0.9666145443916321 
89.0, 0.9688311219215393 
90.0, 0.9710476398468018 
91.0, 0.973264217376709 
92.0, 0.975479781627655 
93.0, 0.9777529835700989 
94.0, 0.98017418384552 
95.0, 0.9825953841209412 
96.0, 0.9850156307220459 
97.0, 0.9874368906021118 
98.0, 0.989858090877533 
99.0, 0.9922783374786377 
100.0, 0.3363602297744412 
