Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.507773995399475
1.0, 1.507773995399475
2.0, 1.507773995399475
3.0, 1.507773995399475
4.0, 1.507773995399475
5.0, 1.507773995399475
6.0, 1.507773995399475
7.0, 1.507773995399475
8.0, 1.507773995399475
9.0, 1.507773995399475
10.0, 1.507773995399475
11.0, 1.507773995399475
12.0, 1.507773995399475
13.0, 1.507773995399475
14.0, 1.507773995399475
15.0, 1.507773995399475
16.0, 1.507773995399475
17.0, 1.507773995399475
18.0, 1.507773995399475
19.0, 1.507773995399475
20.0, 1.507773995399475
21.0, 1.507773995399475
22.0, 1.507773995399475
23.0, 1.507773995399475
24.0, 1.507773995399475
25.0, 1.507773995399475
26.0, 1.507773995399475
27.0, 1.507773995399475
28.0, 1.507773995399475
29.0, 1.507773995399475
30.0, 1.507773995399475
31.0, 1.507773995399475
32.0, 1.507773995399475
33.0, 1.507773995399475
34.0, 1.507773995399475
35.0, 1.507773995399475
36.0, 1.507773995399475
37.0, 1.507773995399475
38.0, 1.507773995399475
39.0, 1.507773995399475
40.0, 1.507773995399475
41.0, 1.507773995399475
42.0, 1.507773995399475
43.0, 1.507773995399475
44.0, 1.507773995399475
45.0, 1.507773995399475
46.0, 1.507773995399475
47.0, 1.507773995399475
48.0, 1.507773995399475
49.0, 1.507773995399475
50.0, 1.507773995399475
51.0, 1.507773995399475
52.0, 1.507773995399475
53.0, 1.507773995399475
54.0, 1.507773995399475
55.0, 1.507773995399475
56.0, 1.507773995399475
57.0, 1.507773995399475
58.0, 1.507773995399475
59.0, 1.507773995399475
60.0, 1.507773995399475
61.0, 1.507773995399475
62.0, 1.507773995399475
63.0, 1.507773995399475
64.0, 1.507773995399475
65.0, 1.507773995399475
66.0, 1.507773995399475
67.0, 1.507773995399475
68.0, 1.507773995399475
69.0, 1.507773995399475
70.0, 1.507773995399475
71.0, 1.507773995399475
72.0, 1.507773995399475
73.0, 1.507773995399475
74.0, 1.507773995399475
75.0, 1.507773995399475
76.0, 1.507773995399475
77.0, 1.507773995399475
78.0, 1.507773995399475
79.0, 1.507773995399475
80.0, 1.507773995399475
81.0, 1.507773995399475
82.0, 1.507773995399475
83.0, 1.507773995399475
84.0, 1.507773995399475
85.0, 1.507773995399475
86.0, 1.507773995399475
87.0, 1.507773995399475
88.0, 1.507773995399475
89.0, 1.507773995399475
90.0, 1.507773995399475
91.0, 1.507773995399475
92.0, 1.507773995399475
93.0, 1.507773995399475
94.0, 1.507773995399475
95.0, 1.507773995399475
96.0, 1.507773995399475
97.0, 1.507773995399475
98.0, 1.507773995399475
99.0, 1.507773995399475
100.0, 1.507773995399475
