Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.774314045906067
1.0, 1.774314045906067
2.0, 1.774314045906067
3.0, 1.774314045906067
4.0, 1.774314045906067
5.0, 1.774314045906067
6.0, 1.774314045906067
7.0, 1.774314045906067
8.0, 1.774314045906067
9.0, 1.774314045906067
10.0, 1.774314045906067
11.0, 1.774314045906067
12.0, 1.774314045906067
13.0, 1.774314045906067
14.0, 1.774314045906067
15.0, 1.774314045906067
16.0, 1.774314045906067
17.0, 1.774314045906067
18.0, 1.774314045906067
19.0, 1.774314045906067
20.0, 1.774314045906067
21.0, 1.774314045906067
22.0, 1.774314045906067
23.0, 1.774314045906067
24.0, 1.774314045906067
25.0, 1.774314045906067
26.0, 1.774314045906067
27.0, 1.774314045906067
28.0, 1.774314045906067
29.0, 1.774314045906067
30.0, 1.774314045906067
31.0, 1.774314045906067
32.0, 1.774314045906067
33.0, 1.774314045906067
34.0, 1.774314045906067
35.0, 1.774314045906067
36.0, 1.774314045906067
37.0, 1.774314045906067
38.0, 1.774314045906067
39.0, 1.774314045906067
40.0, 1.774314045906067
41.0, 1.774314045906067
42.0, 1.774314045906067
43.0, 1.774314045906067
44.0, 1.774314045906067
45.0, 1.774314045906067
46.0, 1.774314045906067
47.0, 1.774314045906067
48.0, 1.774314045906067
49.0, 1.774314045906067
50.0, 1.774314045906067
51.0, 1.774314045906067
52.0, 1.774314045906067
53.0, 1.774314045906067
54.0, 1.774314045906067
55.0, 1.774314045906067
56.0, 1.774314045906067
57.0, 1.774314045906067
58.0, 1.774314045906067
59.0, 1.774314045906067
60.0, 1.774314045906067
61.0, 1.774314045906067
62.0, 1.774314045906067
63.0, 1.774314045906067
64.0, 1.774314045906067
65.0, 1.774314045906067
66.0, 1.774314045906067
67.0, 1.774314045906067
68.0, 1.774314045906067
69.0, 1.774314045906067
70.0, 1.774314045906067
71.0, 1.774314045906067
72.0, 1.774314045906067
73.0, 1.774314045906067
74.0, 1.774314045906067
75.0, 1.774314045906067
76.0, 1.774314045906067
77.0, 1.774314045906067
78.0, 1.774314045906067
79.0, 1.774314045906067
80.0, 1.774314045906067
81.0, 1.774314045906067
82.0, 1.774314045906067
83.0, 1.774314045906067
84.0, 1.774314045906067
85.0, 1.774314045906067
86.0, 1.774314045906067
87.0, 1.774314045906067
88.0, 1.774314045906067
89.0, 1.774314045906067
90.0, 1.774314045906067
91.0, 1.774314045906067
92.0, 1.774314045906067
93.0, 1.774314045906067
94.0, 1.774314045906067
95.0, 1.774314045906067
96.0, 1.774314045906067
97.0, 1.774314045906067
98.0, 1.774314045906067
99.0, 1.774314045906067
100.0, 1.774314045906067
