Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6741957664489746
1.0, 1.6741957664489746
2.0, 1.6741957664489746
3.0, 1.6741957664489746
4.0, 1.6741957664489746
5.0, 1.6741957664489746
6.0, 1.6741957664489746
7.0, 1.6741957664489746
8.0, 1.6741957664489746
9.0, 1.6741957664489746
10.0, 1.6741957664489746
11.0, 1.6741957664489746
12.0, 1.6741957664489746
13.0, 1.6741957664489746
14.0, 1.6741957664489746
15.0, 1.6741957664489746
16.0, 1.6741957664489746
17.0, 1.6741957664489746
18.0, 1.6741957664489746
19.0, 1.6741957664489746
20.0, 1.6741957664489746
21.0, 1.6741957664489746
22.0, 1.6741957664489746
23.0, 1.6741957664489746
24.0, 1.6741957664489746
25.0, 1.6741957664489746
26.0, 1.6741957664489746
27.0, 1.6741957664489746
28.0, 1.6741957664489746
29.0, 1.6741957664489746
30.0, 1.6741957664489746
31.0, 1.6741957664489746
32.0, 1.6741957664489746
33.0, 1.6741957664489746
34.0, 1.6741957664489746
35.0, 1.6741957664489746
36.0, 1.6741957664489746
37.0, 1.6741957664489746
38.0, 1.6741957664489746
39.0, 1.6741957664489746
40.0, 1.6741957664489746
41.0, 1.6741957664489746
42.0, 1.6741957664489746
43.0, 1.6741957664489746
44.0, 1.6741957664489746
45.0, 1.6741957664489746
46.0, 1.6741957664489746
47.0, 1.6741957664489746
48.0, 1.6741957664489746
49.0, 1.6741957664489746
50.0, 1.6741957664489746
51.0, 1.6741957664489746
52.0, 1.6741957664489746
53.0, 1.6741957664489746
54.0, 1.6741957664489746
55.0, 1.6741957664489746
56.0, 1.6741957664489746
57.0, 1.6741957664489746
58.0, 1.6741957664489746
59.0, 1.6741957664489746
60.0, 1.6741957664489746
61.0, 1.6741957664489746
62.0, 1.6741957664489746
63.0, 1.6741957664489746
64.0, 1.6741957664489746
65.0, 1.6741957664489746
66.0, 1.6741957664489746
67.0, 1.6741957664489746
68.0, 1.6741957664489746
69.0, 1.6741957664489746
70.0, 1.6741957664489746
71.0, 1.6741957664489746
72.0, 1.6741957664489746
73.0, 1.6741957664489746
74.0, 1.6741957664489746
75.0, 1.6741957664489746
76.0, 1.6741957664489746
77.0, 1.6741957664489746
78.0, 1.6741957664489746
79.0, 1.6741957664489746
80.0, 1.6741957664489746
81.0, 1.6741957664489746
82.0, 1.6741957664489746
83.0, 1.6741957664489746
84.0, 1.6741957664489746
85.0, 1.6741957664489746
86.0, 1.6741957664489746
87.0, 1.6741957664489746
88.0, 1.6741957664489746
89.0, 1.6741957664489746
90.0, 1.6741957664489746
91.0, 1.6741957664489746
92.0, 1.6741957664489746
93.0, 1.6741957664489746
94.0, 1.6741957664489746
95.0, 1.6741957664489746
96.0, 1.6741957664489746
97.0, 1.6741957664489746
98.0, 1.6741957664489746
99.0, 1.6741957664489746
100.0, 1.6741957664489746
