Time(Seconds), Inputs 
0.0, 0.1510060429573059 
1.0, 0.23662614822387695 
2.0, 0.2844654321670532 
3.0, 0.3217286169528961 
4.0, 0.35634803771972656 
5.0, 0.3879799246788025 
6.0, 0.41736844182014465 
7.0, 0.4435657262802124 
8.0, 0.4662519097328186 
9.0, 0.4915013909339905 
10.0, 0.5104588270187378 
11.0, 0.5294163227081299 
12.0, 0.5491437911987305 
13.0, 0.5651475191116333 
14.0, 0.5807220339775085 
15.0, 0.5952543020248413 
16.0, 0.610551655292511 
17.0, 0.6237565875053406 
18.0, 0.6337077617645264 
19.0, 0.6437135338783264 
20.0, 0.6561117768287659 
21.0, 0.6658672094345093 
22.0, 0.6734696626663208 
23.0, 0.6815808415412903 
24.0, 0.6901052594184875 
25.0, 0.6986297369003296 
26.0, 0.7062113285064697 
27.0, 0.7132246494293213 
28.0, 0.7202379107475281 
29.0, 0.7272512316703796 
30.0, 0.7337538599967957 
31.0, 0.7399147152900696 
32.0, 0.7460745573043823 
33.0, 0.7488693594932556 
34.0, 0.7541291117668152 
35.0, 0.7593898177146912 
36.0, 0.7646505236625671 
37.0, 0.7690558433532715 
38.0, 0.772980272769928 
39.0, 0.7769036889076233 
40.0, 0.781329870223999 
41.0, 0.788541853427887 
42.0, 0.7917946577072144 
43.0, 0.7945507168769836 
44.0, 0.798392653465271 
45.0, 0.8027393221855164 
46.0, 0.8070860505104065 
47.0, 0.8113582134246826 
48.0, 0.8153035044670105 
49.0, 0.8192487955093384 
50.0, 0.8231950402259827 
51.0, 0.8280414938926697 
52.0, 0.8324815630912781 
53.0, 0.8347299098968506 
54.0, 0.837264358997345 
55.0, 0.8407596349716187 
56.0, 0.8442548513412476 
57.0, 0.8477500677108765 
58.0, 0.8512502312660217 
59.0, 0.8547524213790894 
60.0, 0.858254611492157 
61.0, 0.8619008660316467 
62.0, 0.8659196496009827 
63.0, 0.8699374794960022 
64.0, 0.8739563226699829 
65.0, 0.877614438533783 
66.0, 0.8815507888793945 
67.0, 0.8854871392250061 
68.0, 0.8888512253761292 
69.0, 0.8910360336303711 
70.0, 0.8932207822799683 
71.0, 0.8954055309295654 
72.0, 0.8983175754547119 
73.0, 0.9013607501983643 
74.0, 0.9044029116630554 
75.0, 0.9079259634017944 
76.0, 0.9123322367668152 
77.0, 0.9167385101318359 
78.0, 0.9183510541915894 
79.0, 0.9212044477462769 
80.0, 0.9242684841156006 
81.0, 0.9273315072059631 
82.0, 0.9305694103240967 
83.0, 0.9340695738792419 
84.0, 0.9375708103179932 
85.0, 0.9410719871520996 
86.0, 0.9445711970329285 
87.0, 0.9480693936347961 
88.0, 0.951568603515625 
89.0, 0.956588864326477 
90.0, 0.9605599641799927 
91.0, 0.9623076319694519 
92.0, 0.9640552401542664 
93.0, 0.9674868583679199 
94.0, 0.9709950089454651 
95.0, 0.9745031595230103 
96.0, 0.9779983758926392 
97.0, 0.981481671333313 
98.0, 0.9849649667739868 
99.0, 0.9884482622146606 
100.0, 0.6058171768743692 
