Time(Seconds), Inputs 
0.0, 0.18417888879776 
1.0, 0.2589278221130371 
2.0, 0.30141398310661316 
3.0, 0.33576416969299316 
4.0, 0.36708706617355347 
5.0, 0.3960721790790558 
6.0, 0.4201105535030365 
7.0, 0.44451355934143066 
8.0, 0.4652394950389862 
9.0, 0.48586708307266235 
10.0, 0.5053402185440063 
11.0, 0.5248143076896667 
12.0, 0.5407862663269043 
13.0, 0.5581620335578918 
14.0, 0.5750112533569336 
15.0, 0.5908291339874268 
16.0, 0.6066480875015259 
17.0, 0.619335412979126 
18.0, 0.6322214603424072 
19.0, 0.6451075077056885 
20.0, 0.6578881740570068 
21.0, 0.6703291535377502 
22.0, 0.680985689163208 
23.0, 0.6914157271385193 
24.0, 0.7012496590614319 
25.0, 0.7102023363113403 
26.0, 0.7191500067710876 
27.0, 0.7278314232826233 
28.0, 0.7365128993988037 
29.0, 0.7445812821388245 
30.0, 0.7521758079528809 
31.0, 0.7596014142036438 
32.0, 0.7661219239234924 
33.0, 0.7726434469223022 
34.0, 0.7791639566421509 
35.0, 0.7852175235748291 
36.0, 0.7905040979385376 
37.0, 0.7954975366592407 
38.0, 0.800491988658905 
39.0, 0.8054864406585693 
40.0, 0.8104799389839172 
41.0, 0.8160724639892578 
42.0, 0.8225234150886536 
43.0, 0.8274871110916138 
44.0, 0.8310826420783997 
45.0, 0.8346792459487915 
46.0, 0.8388778567314148 
47.0, 0.8435583710670471 
48.0, 0.8482388854026794 
49.0, 0.8529183864593506 
50.0, 0.8575989007949829 
51.0, 0.8614696860313416 
52.0, 0.8649460077285767 
53.0, 0.8683915734291077 
54.0, 0.8711257576942444 
55.0, 0.8738599419593811 
56.0, 0.8774197101593018 
57.0, 0.8811672925949097 
58.0, 0.8849148750305176 
59.0, 0.8886624574661255 
60.0, 0.8924100399017334 
61.0, 0.8949962258338928 
62.0, 0.8975028991699219 
63.0, 0.9000095129013062 
64.0, 0.9025161862373352 
65.0, 0.9053924679756165 
66.0, 0.9115265011787415 
67.0, 0.9137837886810303 
68.0, 0.9160410761833191 
69.0, 0.9182983636856079 
70.0, 0.9205417633056641 
71.0, 0.9227374196052551 
72.0, 0.9249321222305298 
73.0, 0.9271268248558044 
74.0, 0.9293215274810791 
75.0, 0.9319583773612976 
76.0, 0.9354009032249451 
77.0, 0.9388434886932373 
78.0, 0.9422860741615295 
79.0, 0.9457286596298218 
80.0, 0.9492645859718323 
81.0, 0.9529018998146057 
82.0, 0.9555148482322693 
83.0, 0.9578884243965149 
84.0, 0.9602609276771545 
85.0, 0.9627149701118469 
86.0, 0.965221643447876 
87.0, 0.9677292704582214 
88.0, 0.9702369570732117 
89.0, 0.9727436304092407 
90.0, 0.9752522706985474 
91.0, 0.9777619242668152 
92.0, 0.9802705645561218 
93.0, 0.9827792048454285 
94.0, 0.9852888584136963 
95.0, 0.9885337352752686 
96.0, 0.991879940032959 
97.0, 0.9952251315116882 
98.0, 0.9975012540817261 
99.0, 0.999301552772522 
100.0, 0.43307542614301714 
