Time(Seconds), Inputs 
0.0, 0.2835146188735962 
1.0, 0.3352435529232025 
2.0, 0.3642525374889374 
3.0, 0.3856441378593445 
4.0, 0.4054163098335266 
5.0, 0.4234587550163269 
6.0, 0.440588116645813 
7.0, 0.4574532210826874 
8.0, 0.4701952040195465 
9.0, 0.48293718695640564 
10.0, 0.4956791400909424 
11.0, 0.5090341567993164 
12.0, 0.5210736989974976 
13.0, 0.5331132411956787 
14.0, 0.5449689626693726 
15.0, 0.5550194978713989 
16.0, 0.5650700330734253 
17.0, 0.5751205086708069 
18.0, 0.5851700305938721 
19.0, 0.594426691532135 
20.0, 0.6035125255584717 
21.0, 0.6125972867012024 
22.0, 0.6216831207275391 
23.0, 0.630412220954895 
24.0, 0.6384051442146301 
25.0, 0.6469355821609497 
26.0, 0.6554659605026245 
27.0, 0.6639963984489441 
28.0, 0.6725268363952637 
29.0, 0.6795162558555603 
30.0, 0.6864590048789978 
31.0, 0.6934027671813965 
32.0, 0.7003465294837952 
33.0, 0.7072902917861938 
34.0, 0.7142340540885925 
35.0, 0.7209950089454651 
36.0, 0.7276953458786011 
37.0, 0.7347414493560791 
38.0, 0.7417874932289124 
39.0, 0.7488335967063904 
40.0, 0.7558797001838684 
41.0, 0.7622183561325073 
42.0, 0.7674850821495056 
43.0, 0.7727517485618591 
44.0, 0.7780174612998962 
45.0, 0.7832841277122498 
46.0, 0.7885507941246033 
47.0, 0.7938165068626404 
48.0, 0.7990831732749939 
49.0, 0.8036186099052429 
50.0, 0.8087005019187927 
51.0, 0.8137823939323425 
52.0, 0.8188632726669312 
53.0, 0.823945164680481 
54.0, 0.8290260434150696 
55.0, 0.8341079354286194 
56.0, 0.8391898274421692 
57.0, 0.8442707061767578 
58.0, 0.8486511707305908 
59.0, 0.8526859283447266 
60.0, 0.8567206263542175 
61.0, 0.8607543110847473 
62.0, 0.8649191856384277 
63.0, 0.869102954864502 
64.0, 0.8732856512069702 
65.0, 0.8774694204330444 
66.0, 0.8816531300544739 
67.0, 0.8858368992805481 
68.0, 0.8897841572761536 
69.0, 0.8931174278259277 
70.0, 0.8964517116546631 
71.0, 0.8997849822044373 
72.0, 0.9031182527542114 
73.0, 0.9064525365829468 
74.0, 0.9098553657531738 
75.0, 0.913418173789978 
76.0, 0.9169809818267822 
77.0, 0.9205437302589417 
78.0, 0.9241055250167847 
79.0, 0.9276683330535889 
80.0, 0.9312310814857483 
81.0, 0.9340795278549194 
82.0, 0.9368007779121399 
83.0, 0.9395220875740051 
84.0, 0.9422433376312256 
85.0, 0.944964587688446 
86.0, 0.9476858973503113 
87.0, 0.9505373239517212 
88.0, 0.9534572958946228 
89.0, 0.9563772678375244 
90.0, 0.959297239780426 
91.0, 0.962218165397644 
92.0, 0.9651381373405457 
93.0, 0.9680581092834473 
94.0, 0.9709780812263489 
95.0, 0.9738980531692505 
96.0, 0.9764832258224487 
97.0, 0.9789471626281738 
98.0, 0.9814101457595825 
99.0, 0.9838730692863464 
100.0, 0.16686538436971712 
