Time(Seconds), Inputs 
0.0, 0.23048415780067444 
1.0, 0.292959064245224 
2.0, 0.3306802809238434 
3.0, 0.3593921959400177 
4.0, 0.38491490483283997 
5.0, 0.4084336459636688 
6.0, 0.42871448397636414 
7.0, 0.4483276903629303 
8.0, 0.46625787019729614 
9.0, 0.4836316704750061 
10.0, 0.4999433755874634 
11.0, 0.51655513048172 
12.0, 0.5324257016181946 
13.0, 0.5464960336685181 
14.0, 0.5605653524398804 
15.0, 0.5739978551864624 
16.0, 0.5857412815093994 
17.0, 0.597697377204895 
18.0, 0.6096534729003906 
19.0, 0.621178388595581 
20.0, 0.6325045824050903 
21.0, 0.6438307762145996 
22.0, 0.6551569700241089 
23.0, 0.6666511297225952 
24.0, 0.6764591932296753 
25.0, 0.6862682700157166 
26.0, 0.6960773468017578 
27.0, 0.7049495577812195 
28.0, 0.7135107517242432 
29.0, 0.722072958946228 
30.0, 0.7304752469062805 
31.0, 0.7386181354522705 
32.0, 0.7457089424133301 
33.0, 0.7523466944694519 
34.0, 0.7589844465255737 
35.0, 0.7656221985816956 
36.0, 0.7722589373588562 
37.0, 0.7792772054672241 
38.0, 0.785992443561554 
39.0, 0.7916088700294495 
40.0, 0.7972262501716614 
41.0, 0.8028426766395569 
42.0, 0.8084600567817688 
43.0, 0.8140774965286255 
44.0, 0.8198816776275635 
45.0, 0.8258964419364929 
46.0, 0.8304567337036133 
47.0, 0.8349474668502808 
48.0, 0.8394392132759094 
49.0, 0.8439309597015381 
50.0, 0.8484216928482056 
51.0, 0.8529799580574036 
52.0, 0.8575938940048218 
53.0, 0.8622088432312012 
54.0, 0.8668237924575806 
55.0, 0.8708237409591675 
56.0, 0.8743964433670044 
57.0, 0.8779681324958801 
58.0, 0.8816273212432861 
59.0, 0.8853421211242676 
60.0, 0.8890559077262878 
61.0, 0.8927707076072693 
62.0, 0.8964855074882507 
63.0, 0.900199294090271 
64.0, 0.9039140939712524 
65.0, 0.9075325131416321 
66.0, 0.9111012816429138 
67.0, 0.9140381217002869 
68.0, 0.9169442057609558 
69.0, 0.91985023021698 
70.0, 0.9227563142776489 
71.0, 0.9256633520126343 
72.0, 0.9285247325897217 
73.0, 0.9313691854476929 
74.0, 0.9342136383056641 
75.0, 0.93705815076828 
76.0, 0.9399026036262512 
77.0, 0.9427480697631836 
78.0, 0.9455925226211548 
79.0, 0.9487261176109314 
80.0, 0.9519401788711548 
81.0, 0.954784631729126 
82.0, 0.9571104645729065 
83.0, 0.9594373106956482 
84.0, 0.9617631435394287 
85.0, 0.9640899896621704 
86.0, 0.9666701555252075 
87.0, 0.9692980647087097 
88.0, 0.9719259142875671 
89.0, 0.9745538234710693 
90.0, 0.9771807193756104 
91.0, 0.9798085689544678 
92.0, 0.9824364185333252 
93.0, 0.9854061007499695 
94.0, 0.9884124994277954 
95.0, 0.9914179444313049 
96.0, 0.9944243431091309 
97.0, 0.9968217015266418 
98.0, 0.9981123208999634 
99.0, 0.9994038939476013 
100.0, 0.30382517384250485 
