Time(Seconds), Inputs 
0.0, 0.13052251935005188 
1.0, 0.21725139021873474 
2.0, 0.26692670583724976 
3.0, 0.30622562766075134 
4.0, 0.3428201973438263 
5.0, 0.3731028735637665 
6.0, 0.4017084538936615 
7.0, 0.42805975675582886 
8.0, 0.45082640647888184 
9.0, 0.4731857180595398 
10.0, 0.4958997070789337 
11.0, 0.5178318023681641 
12.0, 0.5322856307029724 
13.0, 0.548308253288269 
14.0, 0.5664003491401672 
15.0, 0.5794692039489746 
16.0, 0.5925379991531372 
17.0, 0.6051528453826904 
18.0, 0.615653395652771 
19.0, 0.6261529922485352 
20.0, 0.6378517746925354 
21.0, 0.6481277942657471 
22.0, 0.6564575433731079 
23.0, 0.6649650931358337 
24.0, 0.6741790771484375 
25.0, 0.6833940148353577 
26.0, 0.6885116696357727 
27.0, 0.6954137086868286 
28.0, 0.7027379870414734 
29.0, 0.710061252117157 
30.0, 0.7160740494728088 
31.0, 0.721103310585022 
32.0, 0.7261335253715515 
33.0, 0.7327156066894531 
34.0, 0.7377557754516602 
35.0, 0.7427959442138672 
36.0, 0.7478361129760742 
37.0, 0.751571774482727 
38.0, 0.7552359104156494 
39.0, 0.7589010000228882 
40.0, 0.7645601034164429 
41.0, 0.7710508108139038 
42.0, 0.7736449241638184 
43.0, 0.7768748998641968 
44.0, 0.7814560532569885 
45.0, 0.7860381603240967 
46.0, 0.7906163334846497 
47.0, 0.7947325110435486 
48.0, 0.7988497018814087 
49.0, 0.8029658794403076 
50.0, 0.8077526688575745 
51.0, 0.8128395080566406 
52.0, 0.8151405453681946 
53.0, 0.817939281463623 
54.0, 0.8220614194869995 
55.0, 0.8261836171150208 
56.0, 0.830304741859436 
57.0, 0.8344249129295349 
58.0, 0.8385440707206726 
59.0, 0.8426641821861267 
60.0, 0.847542405128479 
61.0, 0.8526739478111267 
62.0, 0.8570623993873596 
63.0, 0.8602654933929443 
64.0, 0.8634716272354126 
65.0, 0.8666777014732361 
66.0, 0.8700547218322754 
67.0, 0.8746477961540222 
68.0, 0.8792418837547302 
69.0, 0.883834958076477 
70.0, 0.8869118690490723 
71.0, 0.8896560072898865 
72.0, 0.8924001455307007 
73.0, 0.8995833396911621 
74.0, 0.9034481048583984 
75.0, 0.9073119759559631 
76.0, 0.9111390113830566 
77.0, 0.914803147315979 
78.0, 0.9184662699699402 
79.0, 0.9221304059028625 
80.0, 0.9257915616035461 
81.0, 0.929452657699585 
82.0, 0.9331128597259521 
83.0, 0.9375678300857544 
84.0, 0.9413243532180786 
85.0, 0.9427549839019775 
86.0, 0.9448394179344177 
87.0, 0.948980450630188 
88.0, 0.9531204700469971 
89.0, 0.9572604894638062 
90.0, 0.9609514474868774 
91.0, 0.9646145701408386 
92.0, 0.9682776927947998 
93.0, 0.9727555513381958 
94.0, 0.9777122139930725 
95.0, 0.9826699495315552 
96.0, 0.9859535098075867 
97.0, 0.989617645740509 
98.0, 0.9932827949523926 
99.0, 0.9969478845596313 
100.0, 0.6361698866031622 
