Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7736115455627441
1.0, 1.7736115455627441
2.0, 1.7736115455627441
3.0, 1.7736115455627441
4.0, 1.7736115455627441
5.0, 1.7736115455627441
6.0, 1.7736115455627441
7.0, 1.7736115455627441
8.0, 1.7736115455627441
9.0, 1.7736115455627441
10.0, 1.7736115455627441
11.0, 1.7736115455627441
12.0, 1.7736115455627441
13.0, 1.7736115455627441
14.0, 1.7736115455627441
15.0, 1.7736115455627441
16.0, 1.7736115455627441
17.0, 1.7736115455627441
18.0, 1.7736115455627441
19.0, 1.7736115455627441
20.0, 1.7736115455627441
21.0, 1.7736115455627441
22.0, 1.7736115455627441
23.0, 1.7736115455627441
24.0, 1.7736115455627441
25.0, 1.7736115455627441
26.0, 1.7736115455627441
27.0, 1.7736115455627441
28.0, 1.7736115455627441
29.0, 1.7736115455627441
30.0, 1.7736115455627441
31.0, 1.7736115455627441
32.0, 1.7736115455627441
33.0, 1.7736115455627441
34.0, 1.7736115455627441
35.0, 1.7736115455627441
36.0, 1.7736115455627441
37.0, 1.7736115455627441
38.0, 1.7736115455627441
39.0, 1.7736115455627441
40.0, 1.7736115455627441
41.0, 1.7736115455627441
42.0, 1.7736115455627441
43.0, 1.7736115455627441
44.0, 1.7736115455627441
45.0, 1.7736115455627441
46.0, 1.7736115455627441
47.0, 1.7736115455627441
48.0, 1.7736115455627441
49.0, 1.7736115455627441
50.0, 1.7736115455627441
51.0, 1.7736115455627441
52.0, 1.7736115455627441
53.0, 1.7736115455627441
54.0, 1.7736115455627441
55.0, 1.7736115455627441
56.0, 1.7736115455627441
57.0, 1.7736115455627441
58.0, 1.7736115455627441
59.0, 1.7736115455627441
60.0, 1.7736115455627441
61.0, 1.7736115455627441
62.0, 1.7736115455627441
63.0, 1.7736115455627441
64.0, 1.7736115455627441
65.0, 1.7736115455627441
66.0, 1.7736115455627441
67.0, 1.7736115455627441
68.0, 1.7736115455627441
69.0, 1.7736115455627441
70.0, 1.7736115455627441
71.0, 1.7736115455627441
72.0, 1.7736115455627441
73.0, 1.7736115455627441
74.0, 1.7736115455627441
75.0, 1.7736115455627441
76.0, 1.7736115455627441
77.0, 1.7736115455627441
78.0, 1.7736115455627441
79.0, 1.7736115455627441
80.0, 1.7736115455627441
81.0, 1.7736115455627441
82.0, 1.7736115455627441
83.0, 1.7736115455627441
84.0, 1.7736115455627441
85.0, 1.7736115455627441
86.0, 1.7736115455627441
87.0, 1.7736115455627441
88.0, 1.7736115455627441
89.0, 1.7736115455627441
90.0, 1.7736115455627441
91.0, 1.7736115455627441
92.0, 1.7736115455627441
93.0, 1.7736115455627441
94.0, 1.7736115455627441
95.0, 1.7736115455627441
96.0, 1.7736115455627441
97.0, 1.7736115455627441
98.0, 1.7736115455627441
99.0, 1.7736115455627441
100.0, 1.7736115455627441
