Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.2814222574234009 
2.0, 0.3197842836380005 
3.0, 0.3512552082538605 
4.0, 0.37834271788597107 
5.0, 0.40194591879844666 
6.0, 0.42411842942237854 
7.0, 0.44563326239585876 
8.0, 0.46421119570732117 
9.0, 0.4817131459712982 
10.0, 0.49958568811416626 
11.0, 0.5170727372169495 
12.0, 0.5327297449111938 
13.0, 0.548385739326477 
14.0, 0.5628246068954468 
15.0, 0.5768671631813049 
16.0, 0.5909096598625183 
17.0, 0.604122519493103 
18.0, 0.6159157156944275 
19.0, 0.6277098655700684 
20.0, 0.639503002166748 
21.0, 0.6489196419715881 
22.0, 0.660329282283783 
23.0, 0.671739935874939 
24.0, 0.6831495761871338 
25.0, 0.6923387050628662 
26.0, 0.7010449767112732 
27.0, 0.7097651958465576 
28.0, 0.7192583084106445 
29.0, 0.7285785675048828 
30.0, 0.7361621856689453 
31.0, 0.7437467575073242 
32.0, 0.7513303160667419 
33.0, 0.7589139342308044 
34.0, 0.7662183046340942 
35.0, 0.7728958129882812 
36.0, 0.7790586352348328 
37.0, 0.7852224707603455 
38.0, 0.7913853526115417 
39.0, 0.7975481748580933 
40.0, 0.803712010383606 
41.0, 0.8097268342971802 
42.0, 0.8151475191116333 
43.0, 0.8197038173675537 
44.0, 0.8242601156234741 
45.0, 0.8288154602050781 
46.0, 0.8333717584609985 
47.0, 0.8379032015800476 
48.0, 0.8423959612846375 
49.0, 0.8468886613845825 
50.0, 0.8513804078102112 
51.0, 0.8558731079101562 
52.0, 0.8587702512741089 
53.0, 0.8616117238998413 
54.0, 0.8653841614723206 
55.0, 0.8693592548370361 
56.0, 0.8733353614807129 
57.0, 0.8773114681243896 
58.0, 0.8812875151634216 
59.0, 0.8852626085281372 
60.0, 0.8892714977264404 
61.0, 0.8933559060096741 
62.0, 0.8974402546882629 
63.0, 0.900587797164917 
64.0, 0.9033020734786987 
65.0, 0.9060164093971252 
66.0, 0.908730685710907 
67.0, 0.9118593335151672 
68.0, 0.9151250720024109 
69.0, 0.9183907508850098 
70.0, 0.9216564893722534 
71.0, 0.9249222278594971 
72.0, 0.9281869530677795 
73.0, 0.9313691854476929 
74.0, 0.9342355132102966 
75.0, 0.9371028542518616 
76.0, 0.9399701356887817 
77.0, 0.9422294497489929 
78.0, 0.9438478946685791 
79.0, 0.9454673528671265 
80.0, 0.9480107426643372 
81.0, 0.9510291218757629 
82.0, 0.9540464282035828 
83.0, 0.9570637941360474 
84.0, 0.9600811004638672 
85.0, 0.9630994200706482 
86.0, 0.9661038517951965 
87.0, 0.9689731597900391 
88.0, 0.9718414545059204 
89.0, 0.9747107625007629 
90.0, 0.9775800704956055 
91.0, 0.980449378490448 
92.0, 0.9833186864852905 
93.0, 0.9836753606796265 
94.0, 0.9855342507362366 
95.0, 0.9873921275138855 
96.0, 0.9892510175704956 
97.0, 0.9911099076271057 
98.0, 0.9929678440093994 
99.0, 0.9948267340660095 
100.0, 0.3220525551548082 
