Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.3052748143672943 
2.0, 0.3387775123119354 
3.0, 0.3635620176792145 
4.0, 0.3869079053401947 
5.0, 0.409290075302124 
6.0, 0.42694005370140076 
7.0, 0.4443834125995636 
8.0, 0.4612495005130768 
9.0, 0.47664815187454224 
10.0, 0.4920458197593689 
11.0, 0.5060078501701355 
12.0, 0.518638551235199 
13.0, 0.5312682390213013 
14.0, 0.545956552028656 
15.0, 0.5583289265632629 
16.0, 0.5707013010978699 
17.0, 0.5830736756324768 
18.0, 0.5939607620239258 
19.0, 0.6043719053268433 
20.0, 0.6147830486297607 
21.0, 0.625194251537323 
22.0, 0.635676920413971 
23.0, 0.645248532295227 
24.0, 0.6547685265541077 
25.0, 0.6642885208129883 
26.0, 0.673427939414978 
27.0, 0.6815738677978516 
28.0, 0.6897197961807251 
29.0, 0.6978657245635986 
30.0, 0.7060116529464722 
31.0, 0.7152464389801025 
32.0, 0.7225180864334106 
33.0, 0.729789674282074 
34.0, 0.7370613217353821 
35.0, 0.7443329095840454 
36.0, 0.7516045570373535 
37.0, 0.7585800886154175 
38.0, 0.7638825178146362 
39.0, 0.7691839933395386 
40.0, 0.7753170132637024 
41.0, 0.7815901637077332 
42.0, 0.7878623008728027 
43.0, 0.7941353917121887 
44.0, 0.8003976345062256 
45.0, 0.8057189583778381 
46.0, 0.8110402822494507 
47.0, 0.8163616061210632 
48.0, 0.8215120434761047 
49.0, 0.8262640833854675 
50.0, 0.8310151100158691 
51.0, 0.8357671499252319 
52.0, 0.8405181765556335 
53.0, 0.844915509223938 
54.0, 0.8489611744880676 
55.0, 0.8530077934265137 
56.0, 0.8570534586906433 
57.0, 0.8612312078475952 
58.0, 0.8654527068138123 
59.0, 0.8696752190589905 
60.0, 0.8738976716995239 
61.0, 0.8781201839447021 
62.0, 0.8823426365852356 
63.0, 0.8862263560295105 
64.0, 0.8891880512237549 
65.0, 0.8922749161720276 
66.0, 0.8958218097686768 
67.0, 0.8993677496910095 
68.0, 0.9029145836830139 
69.0, 0.9064614772796631 
70.0, 0.9100074172019958 
71.0, 0.9135542511940002 
72.0, 0.9171011447906494 
73.0, 0.9206470847129822 
74.0, 0.9236624240875244 
75.0, 0.9263866543769836 
76.0, 0.929084062576294 
77.0, 0.9317437410354614 
78.0, 0.9344034194946289 
79.0, 0.9370630979537964 
80.0, 0.9397227764129639 
81.0, 0.9423824548721313 
82.0, 0.9450649619102478 
83.0, 0.9478994607925415 
84.0, 0.9507350325584412 
85.0, 0.9535695314407349 
86.0, 0.9564050436019897 
87.0, 0.9592396020889282 
88.0, 0.9620741009712219 
89.0, 0.9649096727371216 
90.0, 0.9677441716194153 
91.0, 0.970885694026947 
92.0, 0.9729313850402832 
93.0, 0.9749760627746582 
94.0, 0.9770207405090332 
95.0, 0.9790664315223694 
96.0, 0.9811111092567444 
97.0, 0.9831567406654358 
98.0, 0.9852014183998108 
99.0, 0.987247109413147 
100.0, 0.2465369891713046 
