Time(Seconds), Inputs 
0.0, 0.16047534346580505 
1.0, 0.2409936785697937 
2.0, 0.283476859331131 
3.0, 0.3212070167064667 
4.0, 0.35335156321525574 
5.0, 0.38313549757003784 
6.0, 0.4103650748729706 
7.0, 0.4350541830062866 
8.0, 0.45908161997795105 
9.0, 0.48018214106559753 
10.0, 0.5010442137718201 
11.0, 0.5200642347335815 
12.0, 0.5389889478683472 
13.0, 0.5559256076812744 
14.0, 0.5726178288459778 
15.0, 0.5900582075119019 
16.0, 0.6030197143554688 
17.0, 0.6159822344779968 
18.0, 0.6297644376754761 
19.0, 0.642230212688446 
20.0, 0.6542767286300659 
21.0, 0.666324257850647 
22.0, 0.6770483255386353 
23.0, 0.68519127368927 
24.0, 0.693412721157074 
25.0, 0.7016331553459167 
26.0, 0.7098546028137207 
27.0, 0.7188926935195923 
28.0, 0.7256913781166077 
29.0, 0.7324901223182678 
30.0, 0.739287793636322 
31.0, 0.746217668056488 
32.0, 0.7536462545394897 
33.0, 0.760785698890686 
34.0, 0.7663474678993225 
35.0, 0.771909236907959 
36.0, 0.776587724685669 
37.0, 0.7812294960021973 
38.0, 0.7858712673187256 
39.0, 0.7905130386352539 
40.0, 0.7962605953216553 
41.0, 0.8025068640708923 
42.0, 0.8055559992790222 
43.0, 0.8085365891456604 
44.0, 0.8120705485343933 
45.0, 0.816364586353302 
46.0, 0.8206585645675659 
47.0, 0.8249526023864746 
48.0, 0.8293032646179199 
49.0, 0.8339579105377197 
50.0, 0.8386135697364807 
51.0, 0.8432682752609253 
52.0, 0.8453447222709656 
53.0, 0.848224937915802 
54.0, 0.8514549136161804 
55.0, 0.8546848893165588 
56.0, 0.8579158186912537 
57.0, 0.8615928888320923 
58.0, 0.865521252155304 
59.0, 0.8694486618041992 
60.0, 0.8733760714530945 
61.0, 0.8772419095039368 
62.0, 0.8809993863105774 
63.0, 0.8847569227218628 
64.0, 0.8885154128074646 
65.0, 0.8868870735168457 
66.0, 0.8904716968536377 
67.0, 0.8940563201904297 
68.0, 0.8976419568061829 
69.0, 0.9012265801429749 
70.0, 0.904800295829773 
71.0, 0.9083720445632935 
72.0, 0.9119427800178528 
73.0, 0.9155145287513733 
74.0, 0.9186758995056152 
75.0, 0.9215332865715027 
76.0, 0.9243906736373901 
77.0, 0.9272480607032776 
78.0, 0.9331307411193848 
79.0, 0.936398446559906 
80.0, 0.9396671056747437 
81.0, 0.9429348111152649 
82.0, 0.9461588263511658 
83.0, 0.9486605525016785 
84.0, 0.9511632323265076 
85.0, 0.9536648988723755 
86.0, 0.9561666250228882 
87.0, 0.9592316746711731 
88.0, 0.9624486565589905 
89.0, 0.9656647443771362 
90.0, 0.9688817858695984 
91.0, 0.9727137684822083 
92.0, 0.975909948348999 
93.0, 0.9778096079826355 
94.0, 0.9797092080116272 
95.0, 0.9819615483283997 
96.0, 0.9851775765419006 
97.0, 0.9883936047554016 
98.0, 0.9916106462478638 
99.0, 0.9948267340660095 
100.0, 0.4943706113550134 
