Time(Seconds), Inputs 
0.0, 0.07157661020755768 
1.0, 0.25293487310409546 
2.0, 0.2942327857017517 
3.0, 0.3299788534641266 
4.0, 0.3588268756866455 
5.0, 0.38623031973838806 
6.0, 0.4108906388282776 
7.0, 0.43416598439216614 
8.0, 0.4557076096534729 
9.0, 0.47771620750427246 
10.0, 0.49686938524246216 
11.0, 0.5154861211776733 
12.0, 0.5329870581626892 
13.0, 0.5495988130569458 
14.0, 0.5688921213150024 
15.0, 0.5822898149490356 
16.0, 0.59568852186203 
17.0, 0.6090871691703796 
18.0, 0.6229379177093506 
19.0, 0.6359103918075562 
20.0, 0.648406982421875 
21.0, 0.6596437692642212 
22.0, 0.6699903607368469 
23.0, 0.6803369522094727 
24.0, 0.6908464431762695 
25.0, 0.7003137469291687 
26.0, 0.7085550427436829 
27.0, 0.716796338558197 
28.0, 0.7250376343727112 
29.0, 0.7347434163093567 
30.0, 0.7434635758399963 
31.0, 0.7497197985649109 
32.0, 0.7559770345687866 
33.0, 0.7622342705726624 
34.0, 0.7690290212631226 
35.0, 0.7762767672538757 
36.0, 0.7834828495979309 
37.0, 0.7877321243286133 
38.0, 0.7919814586639404 
39.0, 0.7965357899665833 
40.0, 0.8013961315155029 
41.0, 0.8062564134597778 
42.0, 0.8111177682876587 
43.0, 0.8159781098365784 
44.0, 0.8214176297187805 
45.0, 0.826979398727417 
46.0, 0.8306087255477905 
47.0, 0.83423912525177 
48.0, 0.8378684520721436 
49.0, 0.841758131980896 
50.0, 0.8459964990615845 
51.0, 0.8502338528633118 
52.0, 0.854472279548645 
53.0, 0.8587096333503723 
54.0, 0.8629957437515259 
55.0, 0.8673592805862427 
56.0, 0.8710244297981262 
57.0, 0.87428218126297 
58.0, 0.8775409460067749 
59.0, 0.8807162642478943 
60.0, 0.8837405443191528 
61.0, 0.8867648243904114 
62.0, 0.8897881507873535 
63.0, 0.8928124308586121 
64.0, 0.8960373997688293 
65.0, 0.8997343182563782 
66.0, 0.903431236743927 
67.0, 0.9071281552314758 
68.0, 0.9108260869979858 
69.0, 0.9126084446907043 
70.0, 0.9159387350082397 
71.0, 0.9192690253257751 
72.0, 0.9226003289222717 
73.0, 0.9259306192398071 
74.0, 0.9291983246803284 
75.0, 0.9322355389595032 
76.0, 0.935272753238678 
77.0, 0.9383099675178528 
78.0, 0.9413471817970276 
79.0, 0.9445274472236633 
80.0, 0.948332667350769 
81.0, 0.9521378874778748 
82.0, 0.9552823901176453 
83.0, 0.9573339819908142 
84.0, 0.9595237374305725 
85.0, 0.9625539779663086 
86.0, 0.9655842781066895 
87.0, 0.9686145186424255 
88.0, 0.9716447591781616 
89.0, 0.9746134281158447 
90.0, 0.9770316481590271 
91.0, 0.9794508814811707 
92.0, 0.9818691611289978 
93.0, 0.9842873811721802 
94.0, 0.9867374300956726 
95.0, 0.989815354347229 
96.0, 0.9928942918777466 
97.0, 0.995972216129303 
98.0, 0.9978400468826294 
99.0, 0.9988097548484802 
100.0, 0.4180970792755888 
