Time(Seconds), Inputs 
0.0, 0.1260415017604828
1.0, 0.21627172827720642
2.0, 0.26483193039894104
3.0, 0.3061690628528595
4.0, 0.3431777358055115
5.0, 0.37519514560699463
6.0, 0.4043686091899872
7.0, 0.43162232637405396
8.0, 0.45725134015083313
9.0, 0.47951874136924744
10.0, 0.4997788965702057
11.0, 0.5199645161628723
12.0, 0.5376818776130676
13.0, 0.5540359020233154
14.0, 0.5680219531059265
15.0, 0.582650899887085
16.0, 0.5968824028968811
17.0, 0.6092825531959534
18.0, 0.6214323043823242
19.0, 0.6335820555686951
20.0, 0.6405596733093262
21.0, 0.6496200561523438
22.0, 0.6586794853210449
23.0, 0.6674367785453796
24.0, 0.6753961443901062
25.0, 0.682364821434021
26.0, 0.6887005567550659
27.0, 0.6963121294975281
28.0, 0.703923761844635
29.0, 0.7115353345870972
30.0, 0.7174527049064636
31.0, 0.7228673100471497
32.0, 0.7276041507720947
33.0, 0.7323599457740784
34.0, 0.7371236085891724
35.0, 0.7418873310089111
36.0, 0.746390700340271
37.0, 0.7506853938102722
38.0, 0.7549811005592346
39.0, 0.763962984085083
40.0, 0.7671198844909668
41.0, 0.7702767848968506
42.0, 0.7738600373268127
43.0, 0.7790967226028442
44.0, 0.7843334078788757
45.0, 0.7895363569259644
46.0, 0.7933550477027893
47.0, 0.797173798084259
48.0, 0.8009914755821228
49.0, 0.8061497211456299
50.0, 0.8080764412879944
51.0, 0.8100031614303589
52.0, 0.8131829500198364
53.0, 0.8169987201690674
54.0, 0.8208144307136536
55.0, 0.8243996500968933
56.0, 0.8277423977851868
57.0, 0.8310860991477966
58.0, 0.8342738747596741
59.0, 0.8371247053146362
60.0, 0.839974582195282
61.0, 0.8436283469200134
62.0, 0.8499064445495605
63.0, 0.8529242277145386
64.0, 0.8559410572052002
65.0, 0.8597200512886047
66.0, 0.8635387420654297
67.0, 0.8673564791679382
68.0, 0.8704269528388977
69.0, 0.8732838034629822
70.0, 0.8761396408081055
71.0, 0.8800815343856812
72.0, 0.8847578167915344
73.0, 0.8894350528717041
74.0, 0.8925492763519287
75.0, 0.8963550925254822
76.0, 0.900161862373352
77.0, 0.9040859341621399
78.0, 0.9083776473999023
79.0, 0.9126693606376648
80.0, 0.9169610738754272
81.0, 0.9212527275085449
82.0, 0.925543487071991
83.0, 0.9298341870307922
84.0, 0.9335823655128479
85.0, 0.9367820024490356
86.0, 0.9399826526641846
87.0, 0.9439533948898315
88.0, 0.9482371807098389
89.0, 0.9525209069252014
90.0, 0.9563078284263611
91.0, 0.9596525430679321
92.0, 0.962997317314148
93.0, 0.9670435786247253
94.0, 0.9723478555679321
95.0, 0.9771284461021423
96.0, 0.9808011054992676
97.0, 0.9836589097976685
98.0, 0.9865177273750305
99.0, 0.9893755316734314
100.0, 0.6356435176396984
