Time(Seconds), Inputs 
0.0, 0.15662939846515656 
1.0, 0.24237170815467834 
2.0, 0.28531190752983093 
3.0, 0.32613489031791687 
4.0, 0.3575889468193054 
5.0, 0.3867241144180298 
6.0, 0.41415438055992126 
7.0, 0.43913260102272034 
8.0, 0.462515264749527 
9.0, 0.4845655560493469 
10.0, 0.5056740045547485 
11.0, 0.5236439108848572 
12.0, 0.5449272394180298 
13.0, 0.5607451796531677 
14.0, 0.5765641331672668 
15.0, 0.5907864570617676 
16.0, 0.6036704778671265 
17.0, 0.6176474094390869 
18.0, 0.6312517523765564 
19.0, 0.6431273818016052 
20.0, 0.6545131802558899 
21.0, 0.6657529473304749 
22.0, 0.6755064129829407 
23.0, 0.6835957169532776 
24.0, 0.6924231648445129 
25.0, 0.7012754678726196 
26.0, 0.7101278305053711 
27.0, 0.7153706550598145 
28.0, 0.7217679619789124 
29.0, 0.7281662821769714 
30.0, 0.7345646023750305 
31.0, 0.7413076162338257 
32.0, 0.7486199736595154 
33.0, 0.7559323310852051 
34.0, 0.7598696947097778 
35.0, 0.7643525004386902 
36.0, 0.769546627998352 
37.0, 0.7747398018836975 
38.0, 0.7799339294433594 
39.0, 0.7849025726318359 
40.0, 0.7898076176643372 
41.0, 0.7947116494178772 
42.0, 0.7993196249008179 
43.0, 0.8032450675964355 
44.0, 0.8072400093078613 
45.0, 0.8112350106239319 
46.0, 0.8153024911880493 
47.0, 0.8197038173675537 
48.0, 0.8241041302680969 
49.0, 0.8285054564476013 
50.0, 0.8328729867935181 
51.0, 0.8371859192848206 
52.0, 0.8414998054504395 
53.0, 0.842909574508667 
54.0, 0.8459607362747192 
55.0, 0.8503501415252686 
56.0, 0.8547395467758179 
57.0, 0.8591288924217224 
58.0, 0.8625943064689636 
59.0, 0.8657994270324707 
60.0, 0.8690045475959778 
61.0, 0.8722096681594849 
62.0, 0.8765186071395874 
63.0, 0.8808414340019226 
64.0, 0.8849467039108276 
65.0, 0.8880563974380493 
66.0, 0.8912546038627625 
67.0, 0.8944527506828308 
68.0, 0.8976519107818604 
69.0, 0.9006940722465515 
70.0, 0.9034938216209412 
71.0, 0.9062926173210144 
72.0, 0.909092366695404 
73.0, 0.9118921160697937 
74.0, 0.9146928787231445 
75.0, 0.9174926280975342 
76.0, 0.920293390750885 
77.0, 0.9264820218086243 
78.0, 0.9293572902679443 
79.0, 0.9319375157356262 
80.0, 0.9345176815986633 
81.0, 0.9373144507408142 
82.0, 0.9401132464408875 
83.0, 0.9429119825363159 
84.0, 0.9458627700805664 
85.0, 0.9494672417640686 
86.0, 0.9530717730522156 
87.0, 0.9566773176193237 
88.0, 0.9606354832649231 
89.0, 0.9651342034339905 
90.0, 0.9695563912391663 
91.0, 0.9716785550117493 
92.0, 0.9742060899734497 
93.0, 0.9770038723945618 
94.0, 0.979801595211029 
95.0, 0.9825983643531799 
96.0, 0.9863569140434265 
97.0, 0.9903568625450134 
98.0, 0.9943567514419556 
99.0, 0.9983556866645813 
100.0, 0.5549057013528418 
