Time(Seconds), Inputs 
0.0, 0.04257259517908096 
1.0, 0.31480672955513 
2.0, 0.3442528545856476 
3.0, 0.3683001697063446 
4.0, 0.39070019125938416 
5.0, 0.4085886478424072 
6.0, 0.4257209897041321 
7.0, 0.4419015645980835 
8.0, 0.4563901722431183 
9.0, 0.4708777666091919 
10.0, 0.4853832423686981 
11.0, 0.4991118013858795 
12.0, 0.5113957524299622 
13.0, 0.5236796736717224 
14.0, 0.534995973110199 
15.0, 0.5463052988052368 
16.0, 0.5576155781745911 
17.0, 0.5686536431312561 
18.0, 0.5786823034286499 
19.0, 0.5887119770050049 
20.0, 0.5987405776977539 
21.0, 0.6087692379951477 
22.0, 0.6174596548080444 
23.0, 0.6260755062103271 
24.0, 0.6341429352760315 
25.0, 0.6422083973884583 
26.0, 0.6502737998962402 
27.0, 0.6586244106292725 
28.0, 0.667057454586029 
29.0, 0.6754894852638245 
30.0, 0.6839225888252258 
31.0, 0.6923546195030212 
32.0, 0.6998686790466309 
33.0, 0.7069962024688721 
34.0, 0.7141247391700745 
35.0, 0.7212533354759216 
36.0, 0.7281880974769592 
37.0, 0.7350126504898071 
38.0, 0.7416027188301086 
39.0, 0.748048722743988 
40.0, 0.7544956803321838 
41.0, 0.7609416842460632 
42.0, 0.7673887014389038 
43.0, 0.7738347053527832 
44.0, 0.7802807092666626 
45.0, 0.7859348654747009 
46.0, 0.7915750741958618 
47.0, 0.7972143292427063 
48.0, 0.8028347492218018 
49.0, 0.8083696365356445 
50.0, 0.8139055967330933 
51.0, 0.8194405436515808 
52.0, 0.8246933221817017 
53.0, 0.8293678164482117 
54.0, 0.8340423703193665 
55.0, 0.8387169241905212 
56.0, 0.8433924317359924 
57.0, 0.8480669856071472 
58.0, 0.852741539478302 
59.0, 0.8574160933494568 
60.0, 0.8620906472206116 
61.0, 0.8672668933868408 
62.0, 0.8711475729942322 
63.0, 0.8750283122062683 
64.0, 0.8789090514183044 
65.0, 0.8827897310256958 
66.0, 0.8866714239120483 
67.0, 0.8905521631240845 
68.0, 0.8944329023361206 
69.0, 0.898313581943512 
70.0, 0.9021943211555481 
71.0, 0.9060750007629395 
72.0, 0.9098494052886963 
73.0, 0.9133436679840088 
74.0, 0.9167733192443848 
75.0, 0.9202039241790771 
76.0, 0.9236335754394531 
77.0, 0.9270632266998291 
78.0, 0.9304929375648499 
79.0, 0.9339235424995422 
80.0, 0.9373531937599182 
81.0, 0.9407828450202942 
82.0, 0.9442124962806702 
83.0, 0.9476421475410461 
84.0, 0.9510728120803833 
85.0, 0.953283429145813 
86.0, 0.9562341570854187 
87.0, 0.959183931350708 
88.0, 0.9621347188949585 
89.0, 0.965085506439209 
90.0, 0.9680362939834595 
91.0, 0.9709860682487488 
92.0, 0.9739368557929993 
93.0, 0.976887583732605 
94.0, 0.9798383712768555 
95.0, 0.9827881455421448 
96.0, 0.9857389330863953 
97.0, 0.9886897206306458 
98.0, 0.9915023446083069 
99.0, 0.9942484498023987 
100.0, 0.17021448737219969 
