Time(Seconds), Inputs 
0.0, 0.15532688796520233 
1.0, 0.234013170003891 
2.0, 0.28382161259651184 
3.0, 0.32017871737480164 
4.0, 0.3526560962200165 
5.0, 0.38341864943504333 
6.0, 0.4092244803905487 
7.0, 0.432254433631897 
8.0, 0.4547548294067383 
9.0, 0.47830137610435486 
10.0, 0.5010133981704712 
11.0, 0.5198387503623962 
12.0, 0.5386640429496765 
13.0, 0.5578639507293701 
14.0, 0.5735527276992798 
15.0, 0.5883920192718506 
16.0, 0.6018126010894775 
17.0, 0.6166091561317444 
18.0, 0.6307579874992371 
19.0, 0.641283392906189 
20.0, 0.6518078446388245 
21.0, 0.6641653180122375 
22.0, 0.6755073666572571 
23.0, 0.6846964955329895 
24.0, 0.6938866376876831 
25.0, 0.7025144100189209 
26.0, 0.7098804116249084 
27.0, 0.7164208292961121 
28.0, 0.7225359678268433 
29.0, 0.7288855910301208 
30.0, 0.7363231182098389 
31.0, 0.7437616586685181 
32.0, 0.7511991858482361 
33.0, 0.7566983699798584 
34.0, 0.7610957026481628 
35.0, 0.7654920816421509 
36.0, 0.7698884010314941 
37.0, 0.7742857336997986 
38.0, 0.7797650694847107 
39.0, 0.7853337526321411 
40.0, 0.7909024953842163 
41.0, 0.7964721918106079 
42.0, 0.800608217716217 
43.0, 0.8046598434448242 
44.0, 0.8087114095687866 
45.0, 0.812764048576355 
46.0, 0.8165563344955444 
47.0, 0.820224404335022 
48.0, 0.8238915205001831 
49.0, 0.8275596499443054 
50.0, 0.8317661881446838 
51.0, 0.836442768573761 
52.0, 0.8401068449020386 
53.0, 0.8409245610237122 
54.0, 0.8430595993995667 
55.0, 0.8471102118492126 
56.0, 0.8511608242988586 
57.0, 0.8552114367485046 
58.0, 0.8593663573265076 
59.0, 0.8637825846672058 
60.0, 0.868198812007904 
61.0, 0.8726150393486023 
62.0, 0.8769110441207886 
63.0, 0.8805732131004333 
64.0, 0.8836243152618408 
65.0, 0.8860723376274109 
66.0, 0.8885402679443359 
67.0, 0.8918487429618835 
68.0, 0.8951571583747864 
69.0, 0.8984646201133728 
70.0, 0.9017730355262756 
71.0, 0.905084490776062 
72.0, 0.9083968997001648 
73.0, 0.9117082953453064 
74.0, 0.9150207042694092 
75.0, 0.9189789295196533 
76.0, 0.9231308698654175 
77.0, 0.9262505769729614 
78.0, 0.928607165813446 
79.0, 0.931342363357544 
80.0, 0.9342861771583557 
81.0, 0.9372299909591675 
82.0, 0.9401738047599792 
83.0, 0.9434971809387207 
84.0, 0.947172224521637 
85.0, 0.9508482813835144 
86.0, 0.9545233249664307 
87.0, 0.958155632019043 
88.0, 0.9617194533348083 
89.0, 0.965283215045929 
90.0, 0.9679319262504578 
91.0, 0.9696696400642395 
92.0, 0.9726154208183289 
93.0, 0.975561261177063 
94.0, 0.9785070419311523 
95.0, 0.9815502166748047 
96.0, 0.9852213263511658 
97.0, 0.9888923764228821 
98.0, 0.9925634860992432 
99.0, 0.9962335228919983 
100.0, 0.5105221023765217 
