Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.406026840209961
1.0, 1.406026840209961
2.0, 1.406026840209961
3.0, 1.406026840209961
4.0, 1.406026840209961
5.0, 1.406026840209961
6.0, 1.406026840209961
7.0, 1.406026840209961
8.0, 1.406026840209961
9.0, 1.406026840209961
10.0, 1.406026840209961
11.0, 1.406026840209961
12.0, 1.406026840209961
13.0, 1.406026840209961
14.0, 1.406026840209961
15.0, 1.406026840209961
16.0, 1.406026840209961
17.0, 1.406026840209961
18.0, 1.406026840209961
19.0, 1.406026840209961
20.0, 1.406026840209961
21.0, 1.406026840209961
22.0, 1.406026840209961
23.0, 1.406026840209961
24.0, 1.406026840209961
25.0, 1.406026840209961
26.0, 1.406026840209961
27.0, 1.406026840209961
28.0, 1.406026840209961
29.0, 1.406026840209961
30.0, 1.406026840209961
31.0, 1.406026840209961
32.0, 1.406026840209961
33.0, 1.406026840209961
34.0, 1.406026840209961
35.0, 1.406026840209961
36.0, 1.406026840209961
37.0, 1.406026840209961
38.0, 1.406026840209961
39.0, 1.406026840209961
40.0, 1.406026840209961
41.0, 1.406026840209961
42.0, 1.406026840209961
43.0, 1.406026840209961
44.0, 1.406026840209961
45.0, 1.406026840209961
46.0, 1.406026840209961
47.0, 1.406026840209961
48.0, 1.406026840209961
49.0, 1.406026840209961
50.0, 1.406026840209961
51.0, 1.406026840209961
52.0, 1.406026840209961
53.0, 1.406026840209961
54.0, 1.406026840209961
55.0, 1.406026840209961
56.0, 1.406026840209961
57.0, 1.406026840209961
58.0, 1.406026840209961
59.0, 1.406026840209961
60.0, 1.406026840209961
61.0, 1.406026840209961
62.0, 1.406026840209961
63.0, 1.406026840209961
64.0, 1.406026840209961
65.0, 1.406026840209961
66.0, 1.406026840209961
67.0, 1.406026840209961
68.0, 1.406026840209961
69.0, 1.406026840209961
70.0, 1.406026840209961
71.0, 1.406026840209961
72.0, 1.406026840209961
73.0, 1.406026840209961
74.0, 1.406026840209961
75.0, 1.406026840209961
76.0, 1.406026840209961
77.0, 1.406026840209961
78.0, 1.406026840209961
79.0, 1.406026840209961
80.0, 1.406026840209961
81.0, 1.406026840209961
82.0, 1.406026840209961
83.0, 1.406026840209961
84.0, 1.406026840209961
85.0, 1.406026840209961
86.0, 1.406026840209961
87.0, 1.406026840209961
88.0, 1.406026840209961
89.0, 1.406026840209961
90.0, 1.406026840209961
91.0, 1.406026840209961
92.0, 1.406026840209961
93.0, 1.406026840209961
94.0, 1.406026840209961
95.0, 1.406026840209961
96.0, 1.406026840209961
97.0, 1.406026840209961
98.0, 1.406026840209961
99.0, 1.406026840209961
100.0, 1.406026840209961
