Time(Seconds), Inputs 
0.0, 0.28846535086631775 
1.0, 0.3386910855770111 
2.0, 0.3667741119861603 
3.0, 0.3877772390842438 
4.0, 0.4073357880115509 
5.0, 0.42577067017555237 
6.0, 0.4417555332183838 
7.0, 0.4577413499355316 
8.0, 0.4718692898750305 
9.0, 0.4850057065486908 
10.0, 0.4981420934200287 
11.0, 0.5105085372924805 
12.0, 0.5217721462249756 
13.0, 0.5330357551574707 
14.0, 0.5442983508110046 
15.0, 0.5548079013824463 
16.0, 0.5648772716522217 
17.0, 0.574741005897522 
18.0, 0.5845013856887817 
19.0, 0.5938653945922852 
20.0, 0.6024295687675476 
21.0, 0.6109937429428101 
22.0, 0.6195589303970337 
23.0, 0.6281231641769409 
24.0, 0.6363893151283264 
25.0, 0.6441278457641602 
26.0, 0.6518654227256775 
27.0, 0.659604012966156 
28.0, 0.6673426032066345 
29.0, 0.675081193447113 
30.0, 0.681710958480835 
31.0, 0.689382016658783 
32.0, 0.6971632838249207 
33.0, 0.7049446105957031 
34.0, 0.7127258777618408 
35.0, 0.720144510269165 
36.0, 0.7263391613960266 
37.0, 0.732532799243927 
38.0, 0.7387274503707886 
39.0, 0.744921088218689 
40.0, 0.7511157393455505 
41.0, 0.7573093771934509 
42.0, 0.7636987566947937 
43.0, 0.7704408168792725 
44.0, 0.7770219445228577 
45.0, 0.782171368598938 
46.0, 0.7873198390007019 
47.0, 0.7924692630767822 
48.0, 0.7976177334785461 
49.0, 0.8027662038803101 
50.0, 0.8075569868087769 
51.0, 0.8122484087944031 
52.0, 0.8169407844543457 
53.0, 0.8216332197189331 
54.0, 0.8263246417045593 
55.0, 0.8310170769691467 
56.0, 0.835708498954773 
57.0, 0.8404009342193604 
58.0, 0.8472840785980225 
59.0, 0.8514837026596069 
60.0, 0.855682373046875 
61.0, 0.8598819971084595 
62.0, 0.8640806674957275 
63.0, 0.8682792782783508 
64.0, 0.8724789023399353 
65.0, 0.8766775727272034 
66.0, 0.8808761835098267 
67.0, 0.8850758671760559 
68.0, 0.8892585635185242 
69.0, 0.8932029008865356 
70.0, 0.8971471786499023 
71.0, 0.9010905027389526 
72.0, 0.90473473072052 
73.0, 0.9081743359565735 
74.0, 0.9116129279136658 
75.0, 0.9150515198707581 
76.0, 0.9184911251068115 
77.0, 0.9219297170639038 
78.0, 0.9253683090209961 
79.0, 0.9288079142570496 
80.0, 0.9321233034133911 
81.0, 0.9349230527877808 
82.0, 0.9377217888832092 
83.0, 0.9405215382575989 
84.0, 0.9433213472366333 
85.0, 0.9461200833320618 
86.0, 0.9492933750152588 
87.0, 0.9525820016860962 
88.0, 0.9558715224266052 
89.0, 0.959161102771759 
90.0, 0.9624496698379517 
91.0, 0.9657392501831055 
92.0, 0.9690288305282593 
93.0, 0.9723183512687683 
94.0, 0.9751409888267517 
95.0, 0.977376401424408 
96.0, 0.9796108603477478 
97.0, 0.981846272945404 
98.0, 0.9840817451477051 
99.0, 0.9863161444664001 
100.0, 0.1529175307338219 
