Time(Seconds), Inputs 
0.0, 0.09173128008842468 
1.0, 0.18994134664535522 
2.0, 0.2466687113046646 
3.0, 0.29039180278778076 
4.0, 0.32790040969848633 
5.0, 0.3630712330341339 
6.0, 0.39420536160469055 
7.0, 0.4166848957538605 
8.0, 0.44138196110725403 
9.0, 0.4627755582332611 
10.0, 0.4796585440635681 
11.0, 0.4968743622303009 
12.0, 0.5148283839225769 
13.0, 0.5290437340736389 
14.0, 0.5423828363418579 
15.0, 0.5534408092498779 
16.0, 0.5634118318557739 
17.0, 0.572262167930603 
18.0, 0.5812714099884033 
19.0, 0.5910208821296692 
20.0, 0.6021990776062012 
21.0, 0.609849214553833 
22.0, 0.6156702637672424 
23.0, 0.6214556097984314 
24.0, 0.6284371018409729 
25.0, 0.6361677050590515 
26.0, 0.643246591091156 
27.0, 0.6478188037872314 
28.0, 0.65208899974823 
29.0, 0.6588638424873352 
30.0, 0.6659496426582336 
31.0, 0.672344982624054 
32.0, 0.6781273484230042 
33.0, 0.6837437152862549 
34.0, 0.6877416968345642 
35.0, 0.6888226270675659 
36.0, 0.6947102546691895 
37.0, 0.7017772197723389 
38.0, 0.7074403166770935 
39.0, 0.7112981677055359 
40.0, 0.7152981162071228 
41.0, 0.7210973501205444 
42.0, 0.7268975377082825 
43.0, 0.7313117980957031 
44.0, 0.7351706027984619 
45.0, 0.7394825220108032 
46.0, 0.7446280121803284 
47.0, 0.7497735023498535 
48.0, 0.7549169659614563 
49.0, 0.7600614428520203 
50.0, 0.7658973932266235 
51.0, 0.7721477150917053 
52.0, 0.7754769921302795 
53.0, 0.7806264162063599 
54.0, 0.7857748866081238 
55.0, 0.7903490662574768 
56.0, 0.7948576807975769 
57.0, 0.7993583679199219 
58.0, 0.8038520812988281 
59.0, 0.8087730407714844 
60.0, 0.8153879046440125 
61.0, 0.8177694082260132 
62.0, 0.8229089379310608 
63.0, 0.8287001848220825 
64.0, 0.8333389759063721 
65.0, 0.8365510106086731 
66.0, 0.839868426322937 
67.0, 0.8443730473518372 
68.0, 0.8488767147064209 
69.0, 0.854957103729248 
70.0, 0.859907865524292 
71.0, 0.8639017939567566 
72.0, 0.8684114217758179 
73.0, 0.8729210495948792 
74.0, 0.878053605556488 
75.0, 0.8831901550292969 
76.0, 0.8879332542419434 
77.0, 0.892443835735321 
78.0, 0.8998227715492249 
79.0, 0.9031500816345215 
80.0, 0.9060958623886108 
81.0, 0.9110366702079773 
82.0, 0.9161851406097412 
83.0, 0.920979917049408 
84.0, 0.925476610660553 
85.0, 0.9298610091209412 
86.0, 0.9337228536605835 
87.0, 0.9375846982002258 
88.0, 0.9452160000801086 
89.0, 0.9486038684844971 
90.0, 0.9524975419044495 
91.0, 0.9569972157478333 
92.0, 0.9615545272827148 
93.0, 0.9666990041732788 
94.0, 0.9718444347381592 
95.0, 0.9755880832672119 
96.0, 0.9788041114807129 
97.0, 0.9868149161338806 
98.0, 0.9914308190345764 
99.0, 0.9960477352142334 
100.0, 0.8920153807502161 
