Time(Seconds), Inputs 
0.0, 0.1371115744113922 
1.0, 0.22598448395729065 
2.0, 0.27334389090538025 
3.0, 0.31537699699401855 
4.0, 0.35113203525543213 
5.0, 0.38238438963890076 
6.0, 0.4112473130226135 
7.0, 0.4387451410293579 
8.0, 0.46261659264564514 
9.0, 0.48539018630981445 
10.0, 0.5051246285438538 
11.0, 0.5257422924041748 
12.0, 0.5439953207969666 
13.0, 0.5622484087944031 
14.0, 0.5759103894233704 
15.0, 0.5902330279350281 
16.0, 0.6045557260513306 
17.0, 0.6150662302970886 
18.0, 0.6264967322349548 
19.0, 0.6379282474517822 
20.0, 0.6493597626686096 
21.0, 0.6579140424728394 
22.0, 0.6667762994766235 
23.0, 0.6756385564804077 
24.0, 0.6845802664756775 
25.0, 0.6933680176734924 
26.0, 0.6994245648384094 
27.0, 0.7054811120033264 
28.0, 0.7116449475288391 
29.0, 0.7178266644477844 
30.0, 0.7240083813667297 
31.0, 0.7305397987365723 
32.0, 0.73649001121521 
33.0, 0.7403995394706726 
34.0, 0.7443299293518066 
35.0, 0.7501033544540405 
36.0, 0.755877673625946 
37.0, 0.7616520524024963 
38.0, 0.7665451765060425 
39.0, 0.7708352208137512 
40.0, 0.7751262784004211 
41.0, 0.7784227728843689 
42.0, 0.7828429937362671 
43.0, 0.7872622013092041 
44.0, 0.7916824221611023 
45.0, 0.7957916259765625 
46.0, 0.7997915744781494 
47.0, 0.8037905097007751 
48.0, 0.8079464435577393 
49.0, 0.8124282360076904 
50.0, 0.8169100284576416 
51.0, 0.8178936243057251 
52.0, 0.8215557336807251 
53.0, 0.8264448642730713 
54.0, 0.8313340544700623 
55.0, 0.8357750773429871 
56.0, 0.8397511839866638 
57.0, 0.8437272906303406 
58.0, 0.8476805090904236 
59.0, 0.8512383103370667 
60.0, 0.8547951579093933 
61.0, 0.8583529591560364 
62.0, 0.8636733293533325 
63.0, 0.8665942549705505 
64.0, 0.8695142269134521 
65.0, 0.8727759718894958 
66.0, 0.877196192741394 
67.0, 0.881615400314331 
68.0, 0.8860346078872681 
69.0, 0.8894155621528625 
70.0, 0.8925262689590454 
71.0, 0.8956380486488342 
72.0, 0.8992693424224854 
73.0, 0.9037570953369141 
74.0, 0.9063710570335388 
75.0, 0.9081315994262695 
76.0, 0.9116169214248657 
77.0, 0.9151687622070312 
78.0, 0.9187196493148804 
79.0, 0.9225029945373535 
80.0, 0.9264790415763855 
81.0, 0.9304561614990234 
82.0, 0.934435248374939 
83.0, 0.9384381175041199 
84.0, 0.9424410462379456 
85.0, 0.9464439749717712 
86.0, 0.949508011341095 
87.0, 0.9521607160568237 
88.0, 0.9548144340515137 
89.0, 0.9579410552978516 
90.0, 0.9623910784721375 
91.0, 0.9668400883674622 
92.0, 0.9712890982627869 
93.0, 0.9749621748924255 
94.0, 0.9785010814666748 
95.0, 0.9820400476455688 
96.0, 0.9857200384140015 
97.0, 0.9895938038825989 
98.0, 0.9929578900337219 
99.0, 0.9962335228919983 
100.0, 0.6161093344802183 
