Time(Seconds), Inputs 
0.0, 0.21579189598560333 
1.0, 0.27625590562820435 
2.0, 0.31332239508628845 
3.0, 0.34565868973731995 
4.0, 0.3722524046897888 
5.0, 0.39667925238609314 
6.0, 0.4174250662326813 
7.0, 0.4360318183898926 
8.0, 0.45431965589523315 
9.0, 0.47260650992393494 
10.0, 0.48974382877349854 
11.0, 0.5068106055259705 
12.0, 0.522491455078125 
13.0, 0.5364236831665039 
14.0, 0.5518322587013245 
15.0, 0.5656303763389587 
16.0, 0.5779908299446106 
17.0, 0.5903502702713013 
18.0, 0.6026650071144104 
19.0, 0.6143975853919983 
20.0, 0.6261311173439026 
21.0, 0.637830913066864 
22.0, 0.6491193175315857 
23.0, 0.6598573923110962 
24.0, 0.6705964207649231 
25.0, 0.6813344359397888 
26.0, 0.6911256313323975 
27.0, 0.6997464299201965 
28.0, 0.7078953385353088 
29.0, 0.7158197164535522 
30.0, 0.7237440943717957 
31.0, 0.7315531969070435 
32.0, 0.7389321327209473 
33.0, 0.7463110089302063 
34.0, 0.7536909580230713 
35.0, 0.7606645226478577 
36.0, 0.7672158479690552 
37.0, 0.7736766934394836 
38.0, 0.7796686887741089 
39.0, 0.785659670829773 
40.0, 0.7916516065597534 
41.0, 0.7976425886154175 
42.0, 0.8033801913261414 
43.0, 0.8085812926292419 
44.0, 0.8137823939323425 
45.0, 0.8186586499214172 
46.0, 0.8233838081359863 
47.0, 0.8281080722808838 
48.0, 0.8328332304954529 
49.0, 0.8375733494758606 
50.0, 0.8423959612846375 
51.0, 0.8472175598144531 
52.0, 0.852039098739624 
53.0, 0.8568606972694397 
54.0, 0.860201895236969 
55.0, 0.8629957437515259 
56.0, 0.865789532661438 
57.0, 0.8694109320640564 
58.0, 0.8730323314666748 
59.0, 0.876652717590332 
60.0, 0.8802741169929504 
61.0, 0.8838945627212524 
62.0, 0.8875159621238708 
63.0, 0.8911373615264893 
64.0, 0.8946266174316406 
65.0, 0.8980900645256042 
66.0, 0.9014034271240234 
67.0, 0.9040919542312622 
68.0, 0.906779408454895 
69.0, 0.9094679355621338 
70.0, 0.9121553897857666 
71.0, 0.915039598941803 
72.0, 0.9180291295051575 
73.0, 0.9210176467895508 
74.0, 0.9240061640739441 
75.0, 0.9269956946372986 
76.0, 0.9299842119216919 
77.0, 0.9329727292060852 
78.0, 0.9360169172286987 
79.0, 0.9391137361526489 
80.0, 0.9422105550765991 
81.0, 0.9448026418685913 
82.0, 0.9469814896583557 
83.0, 0.9491602778434753 
84.0, 0.9513380527496338 
85.0, 0.953648030757904 
86.0, 0.9562023878097534 
87.0, 0.958757758140564 
88.0, 0.9613130688667297 
89.0, 0.9638674259185791 
90.0, 0.9664227962493896 
91.0, 0.9689781665802002 
92.0, 0.9716447591781616 
93.0, 0.974824070930481 
94.0, 0.9780023097991943 
95.0, 0.9811806082725525 
96.0, 0.9843589067459106 
97.0, 0.9865725040435791 
98.0, 0.9872143268585205 
99.0, 0.9878551363945007 
100.0, 0.2940418754976814 
