Time(Seconds), Inputs 
0.0, 0.08010304719209671 
1.0, 0.2684696614742279 
2.0, 0.3067064881324768 
3.0, 0.33813273906707764 
4.0, 0.3666956126689911 
5.0, 0.39163708686828613 
6.0, 0.41585132479667664 
7.0, 0.43739792704582214 
8.0, 0.45667728781700134 
9.0, 0.4753853976726532 
10.0, 0.49409449100494385 
11.0, 0.5118975043296814 
12.0, 0.5294491052627563 
13.0, 0.5452779531478882 
14.0, 0.5600179433822632 
15.0, 0.5747578740119934 
16.0, 0.5888599753379822 
17.0, 0.6014389991760254 
18.0, 0.6140170693397522 
19.0, 0.6272339224815369 
20.0, 0.6388780474662781 
21.0, 0.6500413417816162 
22.0, 0.6612036228179932 
23.0, 0.6720767617225647 
24.0, 0.6814079284667969 
25.0, 0.6907401084899902 
26.0, 0.7004339694976807 
27.0, 0.7101824283599854 
28.0, 0.7187973260879517 
29.0, 0.7268747091293335 
30.0, 0.7349510788917542 
31.0, 0.7430284023284912 
32.0, 0.7523685693740845 
33.0, 0.7598319053649902 
34.0, 0.7658735513687134 
35.0, 0.7719151973724365 
36.0, 0.7779568433761597 
37.0, 0.7839984893798828 
38.0, 0.7909501791000366 
39.0, 0.7985724806785583 
40.0, 0.8033096194267273 
41.0, 0.807972252368927 
42.0, 0.8126338720321655 
43.0, 0.8172965049743652 
44.0, 0.8220664262771606 
45.0, 0.8270052075386047 
46.0, 0.8319440484046936 
47.0, 0.8368828892707825 
48.0, 0.8417730331420898 
49.0, 0.8459895253181458 
50.0, 0.8500123023986816 
51.0, 0.8534817099571228 
52.0, 0.856951117515564 
53.0, 0.860419511795044 
54.0, 0.8638889193534851 
55.0, 0.8673582673072815 
56.0, 0.870891273021698 
57.0, 0.8750025033950806 
58.0, 0.8791146874427795 
59.0, 0.8832259178161621 
60.0, 0.8866913318634033 
61.0, 0.8899520635604858 
62.0, 0.8932138085365295 
63.0, 0.8959599137306213 
64.0, 0.8986811637878418 
65.0, 0.901402473449707 
66.0, 0.9041237235069275 
67.0, 0.906844973564148 
68.0, 0.909565269947052 
69.0, 0.9129104614257812 
70.0, 0.9164275527000427 
71.0, 0.919943630695343 
72.0, 0.9234607219696045 
73.0, 0.9269490242004395 
74.0, 0.9280399084091187 
75.0, 0.9301382303237915 
76.0, 0.9328743815422058 
77.0, 0.9356105327606201 
78.0, 0.9383476972579956 
79.0, 0.9410839080810547 
80.0, 0.943820059299469 
81.0, 0.9465512633323669 
82.0, 0.9492775201797485 
83.0, 0.952002763748169 
84.0, 0.9547280073165894 
85.0, 0.9574542045593262 
86.0, 0.9601794481277466 
87.0, 0.9630776047706604 
88.0, 0.9663383364677429 
89.0, 0.9695990681648254 
90.0, 0.9712314605712891 
91.0, 0.9728320240974426 
92.0, 0.9744336009025574 
93.0, 0.976182222366333 
94.0, 0.9786550998687744 
95.0, 0.981128990650177 
96.0, 0.9836018681526184 
97.0, 0.9860747456550598 
98.0, 0.9885476231575012 
99.0, 0.9910215139389038 
100.0, 0.3424431206060322 
