Time(Seconds), Inputs 
0.0, 0.20009219646453857 
1.0, 0.2638825476169586 
2.0, 0.3019246459007263 
3.0, 0.3319360911846161 
4.0, 0.3590494394302368 
5.0, 0.3833341896533966 
6.0, 0.4052722454071045 
7.0, 0.427071213722229 
8.0, 0.4473351538181305 
9.0, 0.46614062786102295 
10.0, 0.4836406111717224 
11.0, 0.5009846091270447 
12.0, 0.5168333053588867 
13.0, 0.5325906276702881 
14.0, 0.5480201244354248 
15.0, 0.5627064108848572 
16.0, 0.5773926973342896 
17.0, 0.5899389386177063 
18.0, 0.6008726954460144 
19.0, 0.6136534214019775 
20.0, 0.6264351606369019 
21.0, 0.6372228264808655 
22.0, 0.6475992202758789 
23.0, 0.6579766273498535 
24.0, 0.6704384088516235 
25.0, 0.6799931526184082 
26.0, 0.6893104314804077 
27.0, 0.6986267566680908 
28.0, 0.7079440355300903 
29.0, 0.7152374982833862 
30.0, 0.7211956977844238 
31.0, 0.728498101234436 
32.0, 0.7358005046844482 
33.0, 0.7431039214134216 
34.0, 0.7504063248634338 
35.0, 0.7577097415924072 
36.0, 0.7637205719947815 
37.0, 0.7697175145149231 
38.0, 0.7757144570350647 
39.0, 0.7817113399505615 
40.0, 0.7877082824707031 
41.0, 0.7938165068626404 
42.0, 0.8004502654075623 
43.0, 0.80498868227005 
44.0, 0.809528112411499 
45.0, 0.8140665292739868 
46.0, 0.8186049461364746 
47.0, 0.8232119679450989 
48.0, 0.8279550671577454 
49.0, 0.8326981663703918 
50.0, 0.8374402523040771 
51.0, 0.8421833515167236 
52.0, 0.8448658585548401 
53.0, 0.8479160070419312 
54.0, 0.8515711426734924 
55.0, 0.8552263379096985 
56.0, 0.8588815331459045 
57.0, 0.8625367283821106 
58.0, 0.8661918640136719 
59.0, 0.8699742555618286 
60.0, 0.8738052845001221 
61.0, 0.8776373267173767 
62.0, 0.8814683556556702 
63.0, 0.8852993845939636 
64.0, 0.8854334950447083 
65.0, 0.8884796500205994 
66.0, 0.8918834924697876 
67.0, 0.8952873349189758 
68.0, 0.8986921310424805 
69.0, 0.9020959138870239 
70.0, 0.905475914478302 
71.0, 0.9086105227470398 
72.0, 0.9117440581321716 
73.0, 0.9148786664009094 
74.0, 0.9180132150650024 
75.0, 0.9211478233337402 
76.0, 0.9248118996620178 
77.0, 0.9287939667701721 
78.0, 0.9309618473052979 
79.0, 0.9331307411193848 
80.0, 0.9352986216545105 
81.0, 0.9374674558639526 
82.0, 0.9397177696228027 
83.0, 0.942062497138977 
84.0, 0.944406270980835 
85.0, 0.9467509984970093 
86.0, 0.9490947127342224 
87.0, 0.9514394402503967 
88.0, 0.9546058177947998 
89.0, 0.9582450985908508 
90.0, 0.9618833661079407 
91.0, 0.9655226469039917 
92.0, 0.9691619277000427 
93.0, 0.9693546891212463 
94.0, 0.9707198143005371 
95.0, 0.9728091955184937 
96.0, 0.9748995304107666 
97.0, 0.9769889116287231 
98.0, 0.9790783524513245 
99.0, 0.9811686873435974 
100.0, 0.3623887003436397 
