Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.2632023096084595
2.0, 0.30486735701560974
3.0, 0.3383951485157013
4.0, 0.3674732446670532
5.0, 0.39280614256858826
6.0, 0.4176044464111328
7.0, 0.4386734664440155
8.0, 0.45901811122894287
9.0, 0.4785618185997009
10.0, 0.497446745634079
11.0, 0.5149871706962585
12.0, 0.532650887966156
13.0, 0.5486074090003967
14.0, 0.5642946362495422
15.0, 0.5797007083892822
16.0, 0.5935049057006836
17.0, 0.6077075600624084
18.0, 0.6215992569923401
19.0, 0.6329212784767151
20.0, 0.6442442536354065
21.0, 0.6555662751197815
22.0, 0.6683489680290222
23.0, 0.6781079173088074
24.0, 0.6878658533096313
25.0, 0.6976248025894165
26.0, 0.7071015238761902
27.0, 0.7152586579322815
28.0, 0.7238003611564636
29.0, 0.7323430180549622
30.0, 0.7408857345581055
31.0, 0.7490696907043457
32.0, 0.7547624707221985
33.0, 0.7610554695129395
34.0, 0.7679039239883423
35.0, 0.7747513651847839
36.0, 0.7815988063812256
37.0, 0.7884462475776672
38.0, 0.7939860224723816
39.0, 0.7989116907119751
40.0, 0.8038403987884521
41.0, 0.8087690472602844
42.0, 0.8136976957321167
43.0, 0.8186253905296326
44.0, 0.8239107728004456
45.0, 0.8296890258789062
46.0, 0.8347786664962769
47.0, 0.8383409976959229
48.0, 0.84190434217453
49.0, 0.845466673374176
50.0, 0.8495288491249084
51.0, 0.8536516427993774
52.0, 0.8577753901481628
53.0, 0.861899197101593
54.0, 0.8660229444503784
55.0, 0.8701119422912598
56.0, 0.8741373419761658
57.0, 0.878105103969574
58.0, 0.881372332572937
59.0, 0.8846395611763
60.0, 0.8879067897796631
61.0, 0.8905311226844788
62.0, 0.8930063843727112
63.0, 0.8954806327819824
64.0, 0.8979558944702148
65.0, 0.9004311561584473
66.0, 0.9031478762626648
67.0, 0.9065104722976685
68.0, 0.9098721146583557
69.0, 0.9132347106933594
70.0, 0.9165973663330078
71.0, 0.9199590086936951
72.0, 0.9213222861289978
73.0, 0.9246243238449097
74.0, 0.9279273152351379
75.0, 0.9312303066253662
76.0, 0.9345332980155945
77.0, 0.9377886056900024
78.0, 0.940816342830658
79.0, 0.9438450932502747
80.0, 0.9468728303909302
81.0, 0.9499005675315857
82.0, 0.9529283046722412
83.0, 0.9560057520866394
84.0, 0.9591130018234253
85.0, 0.9622202515602112
86.0, 0.9648038148880005
87.0, 0.967154860496521
88.0, 0.9694899916648865
89.0, 0.9716810584068298
90.0, 0.9738731384277344
91.0, 0.9760652184486389
92.0, 0.9782562851905823
93.0, 0.980448305606842
94.0, 0.9832375645637512
95.0, 0.9865385890007019
96.0, 0.9898396134376526
97.0, 0.9931396245956421
98.0, 0.9964406490325928
99.0, 0.9997416138648987
100.0, 0.4018054341315673
